vertex id,originalDegree,color,orderColored
214,2,2,145
215,2,0,0
216,2,2,144
217,2,0,0
218,2,2,143
219,2,0,0
220,2,2,142
221,2,0,0
222,2,2,141
223,2,0,0
224,2,2,140
225,2,0,0
226,2,2,139
227,2,0,0
228,2,2,138
229,2,0,0
230,2,2,137
231,2,0,0
232,2,2,136
233,2,0,0
234,2,2,135
235,2,0,0
236,2,2,134
237,2,0,0
238,2,2,133
239,2,0,0
240,2,2,132
241,2,0,0
242,2,2,131
243,2,0,0
244,2,2,130
245,2,0,0
246,2,2,129
247,2,0,0
248,2,2,128
249,2,0,0
250,2,2,127
251,2,1,126
252,2,2,125
253,2,1,124
254,2,2,123
255,2,1,122
256,2,2,121
257,2,1,120
258,2,2,119
259,2,1,118
260,2,2,117
261,2,1,116
262,2,2,115
263,2,1,114
264,2,2,113
265,2,1,112
266,2,2,111
267,2,1,110
268,2,2,109
269,2,1,108
270,2,2,107
271,2,1,106
272,2,2,105
273,2,1,104
274,2,2,103
275,2,1,102
276,2,2,101
277,2,1,100
278,2,2,99
279,2,1,98
280,2,2,97
281,2,1,96
282,2,2,95
283,2,1,94
284,2,2,93
285,2,1,92
286,2,2,91
287,2,1,90
288,2,2,89
289,2,1,88
290,2,2,87
291,2,1,86
292,2,2,85
293,2,1,84
294,2,2,83
295,2,1,82
296,2,2,81
297,2,1,80
298,2,2,79
299,2,1,78
300,2,2,77
301,2,1,76
302,2,2,75
303,2,1,74
304,2,2,73
305,2,1,72
306,2,2,71
307,2,1,70
308,2,2,69
309,2,1,68
310,2,2,67
311,2,1,66
312,2,2,65
313,2,1,64
314,2,2,63
315,2,1,62
316,2,2,61
317,2,1,60
318,2,2,59
319,2,1,58
320,2,2,57
321,2,1,56
322,2,2,55
323,2,1,54
324,2,2,53
325,2,1,52
326,2,2,51
327,2,1,50
328,2,2,49
329,2,1,48
330,2,2,47
331,2,1,46
332,2,2,45
333,2,1,44
334,2,2,43
335,2,1,42
336,2,2,41
337,2,1,40
338,2,2,39
339,2,1,38
340,2,2,37
341,2,1,36
342,2,2,35
343,2,1,34
344,2,2,33
345,2,1,32
346,2,2,31
347,2,1,30
348,2,2,29
349,2,1,28
350,2,2,27
351,2,1,26
352,2,2,25
353,2,1,24
354,2,2,23
355,2,1,22
356,2,2,21
357,2,1,20
358,2,2,19
359,2,1,18
360,2,2,17
361,2,1,16
362,2,2,15
363,2,1,14
364,2,2,13
365,2,1,12
366,2,2,11
367,2,1,10
368,2,2,9
369,2,1,8
370,2,2,7
371,2,1,6
372,2,2,5
373,2,1,4
374,2,2,3
375,2,1,2
376,2,2,1
377,2,0,0

