vertex id,originalDegree,color,orderColored
340,2,1,16
341,2,2,15
342,2,1,14
343,2,2,13
344,2,1,12
345,2,2,11
346,2,1,10
347,2,2,9
348,2,1,8
349,2,2,7
350,2,1,6
351,2,2,5
352,2,1,4
353,2,2,3
354,2,1,2
355,2,2,1
356,2,0,0

