vertex id,originalDegree,color,orderColored
295,2,2,93
296,2,1,92
297,2,2,91
298,2,1,90
299,2,2,89
300,2,1,88
301,2,2,87
302,2,1,86
303,2,2,85
304,2,1,84
305,2,2,83
306,2,1,82
307,2,2,81
308,2,1,80
309,2,2,79
310,2,1,78
311,2,2,77
312,2,1,76
313,2,2,75
314,2,1,74
315,2,2,73
316,2,1,72
317,2,2,71
318,2,1,70
319,2,2,69
320,2,1,68
321,2,2,67
322,2,1,66
323,2,2,65
324,2,1,64
325,2,2,63
326,2,1,62
327,2,2,61
328,2,1,60
329,2,2,59
330,2,1,58
331,2,2,57
332,2,1,56
333,2,2,55
334,2,1,54
335,2,2,53
336,2,1,52
337,2,2,51
338,2,1,50
339,2,2,49
340,2,1,48
341,2,2,47
342,2,1,46
343,2,2,45
344,2,1,44
345,2,2,43
346,2,1,42
347,2,2,41
348,2,1,40
349,2,2,39
350,2,1,38
351,2,2,37
352,2,1,36
353,2,2,35
354,2,1,34
355,2,2,33
356,2,1,32
357,2,2,31
358,2,1,30
359,2,2,29
360,2,1,28
361,2,2,27
362,2,1,26
363,2,2,25
364,2,1,24
365,2,2,23
366,2,1,22
367,2,2,21
368,2,1,20
369,2,2,19
370,2,1,18
371,2,2,17
372,2,1,16
373,2,2,15
374,2,1,14
375,2,2,13
376,2,1,12
377,2,2,11
378,2,1,10
379,2,2,9
380,2,1,8
381,2,2,7
382,2,1,6
383,2,2,5
384,2,1,4
385,2,2,3
386,2,1,2
387,2,2,1
388,2,0,0

