vertex id,originalDegree,color,orderColored
250,2,2,131
251,2,0,0
252,2,2,130
253,2,0,0
254,2,2,129
255,2,1,128
256,2,2,127
257,2,1,126
258,2,2,125
259,2,1,124
260,2,2,123
261,2,1,122
262,2,2,121
263,2,1,120
264,2,2,119
265,2,1,118
266,2,2,117
267,2,1,116
268,2,2,115
269,2,1,114
270,2,2,113
271,2,1,112
272,2,2,111
273,2,1,110
274,2,2,109
275,2,1,108
276,2,2,107
277,2,1,106
278,2,2,105
279,2,1,104
280,2,2,103
281,2,1,102
282,2,2,101
283,2,1,100
284,2,2,99
285,2,1,98
286,2,2,97
287,2,1,96
288,2,2,95
289,2,1,94
290,2,2,93
291,2,1,92
292,2,2,91
293,2,1,90
294,2,2,89
295,2,1,88
296,2,2,87
297,2,1,86
298,2,2,85
299,2,1,84
300,2,2,83
301,2,1,82
302,2,2,81
303,2,1,80
304,2,2,79
305,2,1,78
306,2,2,77
307,2,1,76
308,2,2,75
309,2,1,74
310,2,2,73
311,2,1,72
312,2,2,71
313,2,1,70
314,2,2,69
315,2,1,68
316,2,2,67
317,2,1,66
318,2,2,65
319,2,1,64
320,2,2,63
321,2,1,62
322,2,2,61
323,2,1,60
324,2,2,59
325,2,1,58
326,2,2,57
327,2,1,56
328,2,2,55
329,2,1,54
330,2,2,53
331,2,1,52
332,2,2,51
333,2,1,50
334,2,2,49
335,2,1,48
336,2,2,47
337,2,1,46
338,2,2,45
339,2,1,44
340,2,2,43
341,2,1,42
342,2,2,41
343,2,1,40
344,2,2,39
345,2,1,38
346,2,2,37
347,2,1,36
348,2,2,35
349,2,1,34
350,2,2,33
351,2,1,32
352,2,2,31
353,2,1,30
354,2,2,29
355,2,1,28
356,2,2,27
357,2,1,26
358,2,2,25
359,2,1,24
360,2,2,23
361,2,1,22
362,2,2,21
363,2,1,20
364,2,2,19
365,2,1,18
366,2,2,17
367,2,1,16
368,2,2,15
369,2,1,14
370,2,2,13
371,2,1,12
372,2,2,11
373,2,1,10
374,2,2,9
375,2,1,8
376,2,2,7
377,2,1,6
378,2,2,5
379,2,1,4
380,2,2,3
381,2,1,2
382,2,2,1
383,2,0,0

