vertex id,originalDegree,color,orderColored
215,2,0,0
216,2,2,143
217,2,0,0
218,2,2,142
219,2,0,0
220,2,2,141
221,2,0,0
222,2,2,140
223,2,0,0
224,2,2,139
225,2,0,0
226,2,2,138
227,2,0,0
228,2,2,137
229,2,0,0
230,2,2,136
231,2,0,0
232,2,2,135
233,2,0,0
234,2,2,134
235,2,0,0
236,2,2,133
237,2,0,0
238,2,2,132
239,2,0,0
240,2,2,131
241,2,0,0
242,2,2,130
243,2,0,0
244,2,2,129
245,2,0,0
246,2,2,128
247,2,0,0
248,2,2,127
249,2,1,126
250,2,2,125
251,2,1,124
252,2,2,123
253,2,1,122
254,2,2,121
255,2,1,120
256,2,2,119
257,2,1,118
258,2,2,117
259,2,1,116
260,2,2,115
261,2,1,114
262,2,2,113
263,2,1,112
264,2,2,111
265,2,1,110
266,2,2,109
267,2,1,108
268,2,2,107
269,2,1,106
270,2,2,105
271,2,1,104
272,2,2,103
273,2,1,102
274,2,2,101
275,2,1,100
276,2,2,99
277,2,1,98
278,2,2,97
279,2,1,96
280,2,2,95
281,2,1,94
282,2,2,93
283,2,1,92
284,2,2,91
285,2,1,90
286,2,2,89
287,2,1,88
288,2,2,87
289,2,1,86
290,2,2,85
291,2,1,84
292,2,2,83
293,2,1,82
294,2,2,81
295,2,1,80
296,2,2,79
297,2,1,78
298,2,2,77
299,2,1,76
300,2,2,75
301,2,1,74
302,2,2,73
303,2,1,72
304,2,2,71
305,2,1,70
306,2,2,69
307,2,1,68
308,2,2,67
309,2,1,66
310,2,2,65
311,2,1,64
312,2,2,63
313,2,1,62
314,2,2,61
315,2,1,60
316,2,2,59
317,2,1,58
318,2,2,57
319,2,1,56
320,2,2,55
321,2,1,54
322,2,2,53
323,2,1,52
324,2,2,51
325,2,1,50
326,2,2,49
327,2,1,48
328,2,2,47
329,2,1,46
330,2,2,45
331,2,1,44
332,2,2,43
333,2,1,42
334,2,2,41
335,2,1,40
336,2,2,39
337,2,1,38
338,2,2,37
339,2,1,36
340,2,2,35
341,2,1,34
342,2,2,33
343,2,1,32
344,2,2,31
345,2,1,30
346,2,2,29
347,2,1,28
348,2,2,27
349,2,1,26
350,2,2,25
351,2,1,24
352,2,2,23
353,2,1,22
354,2,2,21
355,2,1,20
356,2,2,19
357,2,1,18
358,2,2,17
359,2,1,16
360,2,2,15
361,2,1,14
362,2,2,13
363,2,1,12
364,2,2,11
365,2,1,10
366,2,2,9
367,2,1,8
368,2,2,7
369,2,1,6
370,2,2,5
371,2,1,4
372,2,2,3
373,2,1,2
374,2,2,1
375,2,0,0

