vertex id,originalDegree,color,orderColored
295,2,1,92
296,2,2,91
297,2,1,90
298,2,2,89
299,2,1,88
300,2,2,87
301,2,1,86
302,2,2,85
303,2,1,84
304,2,2,83
305,2,1,82
306,2,2,81
307,2,1,80
308,2,2,79
309,2,1,78
310,2,2,77
311,2,1,76
312,2,2,75
313,2,1,74
314,2,2,73
315,2,1,72
316,2,2,71
317,2,1,70
318,2,2,69
319,2,1,68
320,2,2,67
321,2,1,66
322,2,2,65
323,2,1,64
324,2,2,63
325,2,1,62
326,2,2,61
327,2,1,60
328,2,2,59
329,2,1,58
330,2,2,57
331,2,1,56
332,2,2,55
333,2,1,54
334,2,2,53
335,2,1,52
336,2,2,51
337,2,1,50
338,2,2,49
339,2,1,48
340,2,2,47
341,2,1,46
342,2,2,45
343,2,1,44
344,2,2,43
345,2,1,42
346,2,2,41
347,2,1,40
348,2,2,39
349,2,1,38
350,2,2,37
351,2,1,36
352,2,2,35
353,2,1,34
354,2,2,33
355,2,1,32
356,2,2,31
357,2,1,30
358,2,2,29
359,2,1,28
360,2,2,27
361,2,1,26
362,2,2,25
363,2,1,24
364,2,2,23
365,2,1,22
366,2,2,21
367,2,1,20
368,2,2,19
369,2,1,18
370,2,2,17
371,2,1,16
372,2,2,15
373,2,1,14
374,2,2,13
375,2,1,12
376,2,2,11
377,2,1,10
378,2,2,9
379,2,1,8
380,2,2,7
381,2,1,6
382,2,2,5
383,2,1,4
384,2,2,3
385,2,1,2
386,2,2,1
387,2,0,0

