vertex id,originalDegree,color,orderColored
235,2,0,0
236,2,2,157
237,2,0,0
238,2,2,156
239,2,0,0
240,2,2,155
241,2,0,0
242,2,2,154
243,2,0,0
244,2,2,153
245,2,0,0
246,2,2,152
247,2,0,0
248,2,2,151
249,2,0,0
250,2,2,150
251,2,0,0
252,2,2,149
253,2,0,0
254,2,2,148
255,2,0,0
256,2,2,147
257,2,0,0
258,2,2,146
259,2,0,0
260,2,2,145
261,2,0,0
262,2,2,144
263,2,0,0
264,2,2,143
265,2,0,0
266,2,2,142
267,2,0,0
268,2,2,141
269,2,0,0
270,2,2,140
271,2,0,0
272,2,2,139
273,2,1,138
274,2,2,137
275,2,1,136
276,2,2,135
277,2,1,134
278,2,2,133
279,2,1,132
280,2,2,131
281,2,1,130
282,2,2,129
283,2,1,128
284,2,2,127
285,2,1,126
286,2,2,125
287,2,1,124
288,2,2,123
289,2,1,122
290,2,2,121
291,2,1,120
292,2,2,119
293,2,1,118
294,2,2,117
295,2,1,116
296,2,2,115
297,2,1,114
298,2,2,113
299,2,1,112
300,2,2,111
301,2,1,110
302,2,2,109
303,2,1,108
304,2,2,107
305,2,1,106
306,2,2,105
307,2,1,104
308,2,2,103
309,2,1,102
310,2,2,101
311,2,1,100
312,2,2,99
313,2,1,98
314,2,2,97
315,2,1,96
316,2,2,95
317,2,1,94
318,2,2,93
319,2,1,92
320,2,2,91
321,2,1,90
322,2,2,89
323,2,1,88
324,2,2,87
325,2,1,86
326,2,2,85
327,2,1,84
328,2,2,83
329,2,1,82
330,2,2,81
331,2,1,80
332,2,2,79
333,2,1,78
334,2,2,77
335,2,1,76
336,2,2,75
337,2,1,74
338,2,2,73
339,2,1,72
340,2,2,71
341,2,1,70
342,2,2,69
343,2,1,68
344,2,2,67
345,2,1,66
346,2,2,65
347,2,1,64
348,2,2,63
349,2,1,62
350,2,2,61
351,2,1,60
352,2,2,59
353,2,1,58
354,2,2,57
355,2,1,56
356,2,2,55
357,2,1,54
358,2,2,53
359,2,1,52
360,2,2,51
361,2,1,50
362,2,2,49
363,2,1,48
364,2,2,47
365,2,1,46
366,2,2,45
367,2,1,44
368,2,2,43
369,2,1,42
370,2,2,41
371,2,1,40
372,2,2,39
373,2,1,38
374,2,2,37
375,2,1,36
376,2,2,35
377,2,1,34
378,2,2,33
379,2,1,32
380,2,2,31
381,2,1,30
382,2,2,29
383,2,1,28
384,2,2,27
385,2,1,26
386,2,2,25
387,2,1,24
388,2,2,23
389,2,1,22
390,2,2,21
391,2,1,20
392,2,2,19
393,2,1,18
394,2,2,17
395,2,1,16
396,2,2,15
397,2,1,14
398,2,2,13
399,2,1,12
400,2,2,11
401,2,1,10
402,2,2,9
403,2,1,8
404,2,2,7
405,2,1,6
406,2,2,5
407,2,1,4
408,2,2,3
409,2,1,2
410,2,2,1
411,2,0,0

