vertex id,originalDegree,color,orderColored
221,2,0,0
222,2,2,176
223,2,0,0
224,2,2,175
225,2,0,0
226,2,2,174
227,2,0,0
228,2,2,173
229,2,0,0
230,2,2,172
231,2,0,0
232,2,2,171
233,2,0,0
234,2,2,170
235,2,0,0
236,2,2,169
237,2,0,0
238,2,2,168
239,2,0,0
240,2,2,167
241,2,0,0
242,2,2,166
243,2,0,0
244,2,2,165
245,2,0,0
246,2,2,164
247,2,0,0
248,2,2,163
249,2,0,0
250,2,2,162
251,2,0,0
252,2,2,161
253,2,0,0
254,2,2,160
255,2,0,0
256,2,2,159
257,2,0,0
258,2,2,158
259,2,0,0
260,2,2,157
261,2,0,0
262,2,2,156
263,2,0,0
264,2,2,155
265,2,0,0
266,2,2,154
267,2,0,0
268,2,2,153
269,2,0,0
270,2,2,152
271,2,0,0
272,2,2,151
273,2,0,0
274,2,2,150
275,2,0,0
276,2,2,149
277,2,0,0
278,2,2,148
279,2,0,0
280,2,2,147
281,2,0,0
282,2,2,146
283,2,0,0
284,2,2,145
285,2,0,0
286,2,1,144
287,2,2,143
288,2,1,142
289,2,2,141
290,2,1,140
291,2,2,139
292,2,1,138
293,2,2,137
294,2,1,136
295,2,2,135
296,2,1,134
297,2,2,133
298,2,1,132
299,2,2,131
300,2,1,130
301,2,2,129
302,2,1,128
303,2,2,127
304,2,1,126
305,2,2,125
306,2,1,124
307,2,2,123
308,2,1,122
309,2,2,121
310,2,1,120
311,2,2,119
312,2,1,118
313,2,2,117
314,2,1,116
315,2,2,115
316,2,1,114
317,2,2,113
318,2,1,112
319,2,2,111
320,2,1,110
321,2,2,109
322,2,1,108
323,2,2,107
324,2,1,106
325,2,2,105
326,2,1,104
327,2,2,103
328,2,1,102
329,2,2,101
330,2,1,100
331,2,2,99
332,2,1,98
333,2,2,97
334,2,1,96
335,2,2,95
336,2,1,94
337,2,2,93
338,2,1,92
339,2,2,91
340,2,1,90
341,2,2,89
342,2,1,88
343,2,2,87
344,2,1,86
345,2,2,85
346,2,1,84
347,2,2,83
348,2,1,82
349,2,2,81
350,2,1,80
351,2,2,79
352,2,1,78
353,2,2,77
354,2,1,76
355,2,2,75
356,2,1,74
357,2,2,73
358,2,1,72
359,2,2,71
360,2,1,70
361,2,2,69
362,2,1,68
363,2,2,67
364,2,1,66
365,2,2,65
366,2,1,64
367,2,2,63
368,2,1,62
369,2,2,61
370,2,1,60
371,2,2,59
372,2,1,58
373,2,2,57
374,2,1,56
375,2,2,55
376,2,1,54
377,2,2,53
378,2,1,52
379,2,2,51
380,2,1,50
381,2,2,49
382,2,1,48
383,2,2,47
384,2,1,46
385,2,2,45
386,2,1,44
387,2,2,43
388,2,1,42
389,2,2,41
390,2,1,40
391,2,2,39
392,2,1,38
393,2,2,37
394,2,1,36
395,2,2,35
396,2,1,34
397,2,2,33
398,2,1,32
399,2,2,31
400,2,1,30
401,2,2,29
402,2,1,28
403,2,2,27
404,2,1,26
405,2,2,25
406,2,1,24
407,2,2,23
408,2,1,22
409,2,2,21
410,2,1,20
411,2,2,19
412,2,1,18
413,2,2,17
414,2,1,16
415,2,2,15
416,2,1,14
417,2,2,13
418,2,1,12
419,2,2,11
420,2,1,10
421,2,2,9
422,2,1,8
423,2,2,7
424,2,1,6
425,2,2,5
426,2,1,4
427,2,2,3
428,2,1,2
429,2,2,1
430,2,0,0

