vertex id,originalDegree,color,orderColored
149,2,0,0
150,2,2,206
151,2,0,0
152,2,2,205
153,2,0,0
154,2,2,204
155,2,0,0
156,2,2,203
157,2,0,0
158,2,2,202
159,2,0,0
160,2,2,201
161,2,0,0
162,2,2,200
163,2,0,0
164,2,2,199
165,2,0,0
166,2,2,198
167,2,0,0
168,2,2,197
169,2,0,0
170,2,2,196
171,2,0,0
172,2,2,195
173,2,0,0
174,2,2,194
175,2,0,0
176,2,2,193
177,2,0,0
178,2,2,192
179,2,0,0
180,2,2,191
181,2,0,0
182,2,2,190
183,2,0,0
184,2,2,189
185,2,0,0
186,2,2,188
187,2,0,0
188,2,2,187
189,2,0,0
190,2,2,186
191,2,0,0
192,2,2,185
193,2,0,0
194,2,2,184
195,2,0,0
196,2,2,183
197,2,0,0
198,2,2,182
199,2,0,0
200,2,2,181
201,2,0,0
202,2,2,180
203,2,0,0
204,2,2,179
205,2,0,0
206,2,2,178
207,2,0,0
208,2,2,177
209,2,0,0
210,2,2,176
211,2,0,0
212,2,2,175
213,2,0,0
214,2,2,174
215,2,0,0
216,2,2,173
217,2,0,0
218,2,2,172
219,2,0,0
220,2,2,171
221,2,0,0
222,2,2,170
223,2,0,0
224,2,2,169
225,2,0,0
226,2,2,168
227,2,0,0
228,2,2,167
229,2,0,0
230,2,2,166
231,2,0,0
232,2,2,165
233,2,0,0
234,2,2,164
235,2,0,0
236,2,2,163
237,2,0,0
238,2,2,162
239,2,0,0
240,2,2,161
241,2,0,0
242,2,2,160
243,2,0,0
244,2,2,159
245,2,0,0
246,2,2,158
247,2,0,0
248,2,2,157
249,2,0,0
250,2,2,156
251,2,0,0
252,2,2,155
253,2,0,0
254,2,2,154
255,2,0,0
256,2,2,153
257,2,0,0
258,2,2,152
259,2,0,0
260,2,2,151
261,2,0,0
262,2,2,150
263,2,0,0
264,2,2,149
265,2,0,0
266,2,2,148
267,2,0,0
268,2,2,147
269,2,0,0
270,2,2,146
271,2,0,0
272,2,2,145
273,2,0,0
274,2,2,144
275,2,0,0
276,2,2,143
277,2,0,0
278,2,2,142
279,2,0,0
280,2,2,141
281,2,1,140
282,2,2,139
283,2,1,138
284,2,2,137
285,2,1,136
286,2,2,135
287,2,1,134
288,2,2,133
289,2,1,132
290,2,2,131
291,2,1,130
292,2,2,129
293,2,1,128
294,2,2,127
295,2,1,126
296,2,2,125
297,2,1,124
298,2,2,123
299,2,1,122
300,2,2,121
301,2,1,120
302,2,2,119
303,2,1,118
304,2,2,117
305,2,1,116
306,2,2,115
307,2,1,114
308,2,2,113
309,2,1,112
310,2,2,111
311,2,1,110
312,2,2,109
313,2,1,108
314,2,2,107
315,2,1,106
316,2,2,105
317,2,1,104
318,2,2,103
319,2,1,102
320,2,2,101
321,2,1,100
322,2,2,99
323,2,1,98
324,2,2,97
325,2,1,96
326,2,2,95
327,2,1,94
328,2,2,93
329,2,1,92
330,2,2,91
331,2,1,90
332,2,2,89
333,2,1,88
334,2,2,87
335,2,1,86
336,2,2,85
337,2,1,84
338,2,2,83
339,2,1,82
340,2,2,81
341,2,1,80
342,2,2,79
343,2,1,78
344,2,2,77
345,2,1,76
346,2,2,75
347,2,1,74
348,2,2,73
349,2,1,72
350,2,2,71
351,2,1,70
352,2,2,69
353,2,1,68
354,2,2,67
355,2,1,66
356,2,2,65
357,2,1,64
358,2,2,63
359,2,1,62
360,2,2,61
361,2,1,60
362,2,2,59
363,2,1,58
364,2,2,57
365,2,1,56
366,2,2,55
367,2,1,54
368,2,2,53
369,2,1,52
370,2,2,51
371,2,1,50
372,2,2,49
373,2,1,48
374,2,2,47
375,2,1,46
376,2,2,45
377,2,1,44
378,2,2,43
379,2,1,42
380,2,2,41
381,2,1,40
382,2,2,39
383,2,1,38
384,2,2,37
385,2,1,36
386,2,2,35
387,2,1,34
388,2,2,33
389,2,1,32
390,2,2,31
391,2,1,30
392,2,2,29
393,2,1,28
394,2,2,27
395,2,1,26
396,2,2,25
397,2,1,24
398,2,2,23
399,2,1,22
400,2,2,21
401,2,1,20
402,2,2,19
403,2,1,18
404,2,2,17
405,2,1,16
406,2,2,15
407,2,1,14
408,2,2,13
409,2,1,12
410,2,2,11
411,2,1,10
412,2,2,9
413,2,1,8
414,2,2,7
415,2,1,6
416,2,2,5
417,2,1,4
418,2,2,3
419,2,1,2
420,2,2,1
421,2,0,0

