vertex id,originalDegree,color,orderColored
270,2,1,394
271,2,1,395
272,2,1,396
273,2,1,397
274,2,1,398
275,2,1,399
276,2,1,400
277,2,1,401
278,2,1,402
279,2,1,403
280,2,1,404
281,2,1,405
282,2,1,406
283,2,1,407
284,2,1,408
285,2,1,409
286,2,1,410
287,2,1,411
288,2,1,412
289,2,1,413
290,2,1,414
291,2,1,415
292,2,1,416
293,2,1,417
294,2,1,418
295,2,1,419
296,2,1,420
297,2,1,421
298,2,1,422
299,2,1,423
300,2,1,424
301,2,1,425
302,2,1,426
303,2,1,427
304,2,1,428
305,2,1,429
306,2,1,430
307,2,1,431
308,2,1,432
309,2,1,433
310,2,1,434
311,2,1,435
312,2,1,436
313,2,1,437
314,2,1,438
315,2,1,439
316,2,1,440
317,2,1,441
318,2,1,442
319,2,1,443
320,2,1,444
321,2,1,445
322,2,1,446
323,2,1,447
324,2,1,448
325,2,1,449
326,2,1,450
327,2,1,451
328,2,1,452
329,2,1,453
330,2,1,454
331,2,1,455
332,2,1,456
333,2,1,457
334,2,1,458
335,2,1,459
336,2,1,460
337,2,1,461
338,2,1,462
339,2,1,463
340,2,1,464
341,2,1,465
342,2,1,466
343,2,1,467
344,2,1,468
345,2,1,469
346,2,1,470
347,2,1,471
348,2,1,472
349,2,1,473
350,2,1,474
351,2,1,475
352,2,1,476
353,2,1,477
354,2,1,478
355,2,1,479
356,2,0,0
357,2,0,0

