vertex id,originalDegree,color,orderColored
150,2,2,323
151,2,0,0
152,2,2,324
153,2,0,0
154,2,2,325
155,2,0,0
156,2,2,326
157,2,0,0
158,2,2,327
159,2,0,0
160,2,2,328
161,2,0,0
162,2,2,329
163,2,0,0
164,2,2,330
165,2,0,0
166,2,2,331
167,2,0,0
168,2,2,332
169,2,0,0
170,2,2,333
171,2,0,0
172,2,2,334
173,2,0,0
174,2,2,335
175,2,0,0
176,2,2,336
177,2,0,0
178,2,2,337
179,2,0,0
180,2,2,338
181,2,0,0
182,2,2,339
183,2,0,0
184,2,2,340
185,2,0,0
186,2,2,341
187,2,0,0
188,2,2,342
189,2,0,0
190,2,2,343
191,2,0,0
192,2,2,344
193,2,0,0
194,2,2,345
195,2,0,0
196,2,2,346
197,2,0,0
198,2,2,347
199,2,0,0
200,2,2,348
201,2,0,0
202,2,2,349
203,2,0,0
204,2,2,350
205,2,0,0
206,2,2,351
207,2,0,0
208,2,2,352
209,2,0,0
210,2,2,353
211,2,0,0
212,2,2,354
213,2,0,0
214,2,2,355
215,2,0,0
216,2,2,356
217,2,0,0
218,2,2,357
219,2,0,0
220,2,2,358
221,2,0,0
222,2,2,359
223,2,0,0
224,2,2,360
225,2,0,0
226,2,2,361
227,2,0,0
228,2,2,362
229,2,0,0
230,2,2,363
231,2,0,0
232,2,2,364
233,2,0,0
234,2,2,365
235,2,0,0
236,2,2,366
237,2,0,0
238,2,2,367
239,2,0,0
240,2,2,368
241,2,0,0
242,2,2,369
243,2,1,370
244,2,1,371
245,2,1,372
246,2,1,373
247,2,1,374
248,2,1,375
249,2,1,376
250,2,1,377
251,2,1,378
252,2,1,379
253,2,1,380
254,2,1,381
255,2,1,382
256,2,1,383
257,2,1,384
258,2,1,385
259,2,1,386
260,2,1,387
261,2,1,388
262,2,1,389
263,2,1,390
264,2,1,391
265,2,1,392
266,2,1,393
267,2,1,394
268,2,1,395
269,2,1,396
270,2,1,397
271,2,1,398
272,2,1,399
273,2,1,400
274,2,1,401
275,2,1,402
276,2,1,403
277,2,1,404
278,2,1,405
279,2,1,406
280,2,1,407
281,2,1,408
282,2,1,409
283,2,1,410
284,2,1,411
285,2,1,412
286,2,1,413
287,2,1,414
288,2,1,415
289,2,1,416
290,2,1,417
291,2,1,418
292,2,1,419
293,2,1,420
294,2,1,421
295,2,1,422
296,2,1,423
297,2,1,424
298,2,1,425
299,2,1,426
300,2,1,427
301,2,1,428
302,2,1,429
303,2,1,430
304,2,1,431
305,2,1,432
306,2,1,433
307,2,1,434
308,2,1,435
309,2,1,436
310,2,1,437
311,2,1,438
312,2,1,439
313,2,1,440
314,2,1,441
315,2,1,442
316,2,1,443
317,2,1,444
318,2,1,445
319,2,1,446
320,2,1,447
321,2,1,448
322,2,1,449
323,2,1,450
324,2,1,451
325,2,1,452
326,2,1,453
327,2,1,454
328,2,1,455
329,2,1,456
330,2,1,457
331,2,1,458
332,2,1,459
333,2,1,460
334,2,1,461
335,2,1,462
336,2,1,463
337,2,1,464
338,2,1,465
339,2,1,466
340,2,1,467
341,2,1,468
342,2,1,469
343,2,1,470
344,2,1,471
345,2,1,472
346,2,1,473
347,2,1,474
348,2,1,475
349,2,1,476
350,2,1,477
351,2,1,478
352,2,1,479
353,2,1,480
354,2,1,481
355,2,1,482
356,2,1,483
357,2,1,484
358,2,1,485
359,2,1,486
360,2,1,487
361,2,1,488
362,2,1,489
363,2,1,490
364,2,1,491
365,2,0,0
366,2,0,0

