vertex id,originalDegree,color,orderColored
360,2,1,520
361,2,1,521
362,2,1,522
363,2,1,523
364,2,1,524
365,2,1,525
366,2,1,526
367,2,1,527
368,2,1,528
369,2,1,529
370,2,1,530
371,2,1,531
372,2,1,532
373,2,1,533
374,2,1,534
375,2,1,535
376,2,1,536
377,2,1,537
378,2,1,538
379,2,1,539
380,2,1,540
381,2,1,541
382,2,1,542
383,2,1,543
384,2,1,544
385,2,1,545
386,2,1,546
387,2,1,547
388,2,1,548
389,2,1,549
390,2,1,550
391,2,1,551
392,2,1,552
393,2,1,553
394,2,1,554
395,2,1,555
396,2,1,556
397,2,1,557
398,2,1,558
399,2,1,559
400,2,1,560
401,2,1,561
402,2,1,562
403,2,1,563
404,2,1,564
405,2,1,565
406,2,1,566
407,2,1,567
408,2,1,568
409,2,1,569
410,2,1,570
411,2,1,571
412,2,1,572
413,2,1,573
414,2,1,574
415,2,1,575
416,2,1,576
417,2,1,577
418,2,1,578
419,2,1,579
420,2,1,580
421,2,1,581
422,2,1,582
423,2,1,583
424,2,1,584
425,2,1,585
426,2,1,586
427,2,1,587
428,2,1,588
429,2,1,589
430,2,1,590
431,2,1,591
432,2,1,592
433,2,1,593
434,2,1,594
435,2,1,595
436,2,1,596
437,2,1,597
438,2,1,598
439,2,1,599
440,2,1,600
441,2,1,601
442,2,1,602
443,2,1,603
444,2,1,604
445,2,1,605
446,2,1,606
447,2,1,607
448,2,1,608
449,2,1,609
450,2,1,610
451,2,1,611
452,2,1,612
453,2,1,613
454,2,1,614
455,2,1,615
456,2,1,616
457,2,1,617
458,2,1,618
459,2,1,619
460,2,1,620
461,2,1,621
462,2,1,622
463,2,1,623
464,2,1,624
465,2,1,625
466,2,0,0
467,2,0,0

