vertex id,originalDegree,color,orderColored
204,2,2,418
205,2,0,0
206,2,2,419
207,2,0,0
208,2,2,420
209,2,0,0
210,2,2,421
211,2,0,0
212,2,2,422
213,2,0,0
214,2,2,423
215,2,0,0
216,2,2,424
217,2,0,0
218,2,2,425
219,2,0,0
220,2,2,426
221,2,0,0
222,2,2,427
223,2,0,0
224,2,2,428
225,2,0,0
226,2,2,429
227,2,0,0
228,2,2,430
229,2,0,0
230,2,2,431
231,2,0,0
232,2,2,432
233,2,0,0
234,2,2,433
235,2,0,0
236,2,2,434
237,2,0,0
238,2,2,435
239,2,0,0
240,2,2,436
241,2,0,0
242,2,2,437
243,2,0,0
244,2,2,438
245,2,0,0
246,2,2,439
247,2,0,0
248,2,2,440
249,2,0,0
250,2,2,441
251,2,0,0
252,2,2,442
253,2,0,0
254,2,2,443
255,2,0,0
256,2,2,444
257,2,0,0
258,2,2,445
259,2,0,0
260,2,2,446
261,2,0,0
262,2,2,447
263,2,0,0
264,2,2,448
265,2,0,0
266,2,2,449
267,2,0,0
268,2,2,450
269,2,0,0
270,2,2,451
271,2,0,0
272,2,2,452
273,2,0,0
274,2,2,453
275,2,0,0
276,2,2,454
277,2,0,0
278,2,2,455
279,2,0,0
280,2,2,456
281,2,0,0
282,2,2,457
283,2,0,0
284,2,2,458
285,2,0,0
286,2,2,459
287,2,0,0
288,2,2,460
289,2,0,0
290,2,2,461
291,2,0,0
292,2,2,462
293,2,0,0
294,2,2,463
295,2,0,0
296,2,2,464
297,2,0,0
298,2,2,465
299,2,0,0
300,2,2,466
301,2,0,0
302,2,2,467
303,2,0,0
304,2,2,468
305,2,0,0
306,2,2,469
307,2,0,0
308,2,2,470
309,2,0,0
310,2,2,471
311,2,1,472
312,2,1,473
313,2,1,474
314,2,1,475
315,2,1,476
316,2,1,477
317,2,1,478
318,2,1,479
319,2,1,480
320,2,1,481
321,2,1,482
322,2,1,483
323,2,1,484
324,2,1,485
325,2,1,486
326,2,1,487
327,2,1,488
328,2,1,489
329,2,1,490
330,2,1,491
331,2,1,492
332,2,1,493
333,2,1,494
334,2,1,495
335,2,1,496
336,2,1,497
337,2,1,498
338,2,1,499
339,2,1,500
340,2,1,501
341,2,1,502
342,2,1,503
343,2,1,504
344,2,1,505
345,2,1,506
346,2,1,507
347,2,1,508
348,2,1,509
349,2,1,510
350,2,1,511
351,2,1,512
352,2,1,513
353,2,1,514
354,2,1,515
355,2,1,516
356,2,1,517
357,2,1,518
358,2,1,519
359,2,1,520
360,2,1,521
361,2,1,522
362,2,1,523
363,2,1,524
364,2,1,525
365,2,1,526
366,2,1,527
367,2,1,528
368,2,1,529
369,2,1,530
370,2,1,531
371,2,1,532
372,2,1,533
373,2,1,534
374,2,1,535
375,2,1,536
376,2,1,537
377,2,1,538
378,2,1,539
379,2,1,540
380,2,1,541
381,2,1,542
382,2,1,543
383,2,1,544
384,2,1,545
385,2,1,546
386,2,1,547
387,2,1,548
388,2,1,549
389,2,1,550
390,2,1,551
391,2,1,552
392,2,1,553
393,2,1,554
394,2,1,555
395,2,1,556
396,2,1,557
397,2,1,558
398,2,1,559
399,2,1,560
400,2,1,561
401,2,1,562
402,2,1,563
403,2,1,564
404,2,1,565
405,2,1,566
406,2,1,567
407,2,1,568
408,2,1,569
409,2,1,570
410,2,1,571
411,2,1,572
412,2,1,573
413,2,1,574
414,2,1,575
415,2,1,576
416,2,1,577
417,2,1,578
418,2,1,579
419,2,1,580
420,2,1,581
421,2,1,582
422,2,1,583
423,2,1,584
424,2,1,585
425,2,1,586
426,2,1,587
427,2,1,588
428,2,1,589
429,2,1,590
430,2,1,591
431,2,1,592
432,2,1,593
433,2,1,594
434,2,1,595
435,2,1,596
436,2,1,597
437,2,1,598
438,2,1,599
439,2,1,600
440,2,1,601
441,2,1,602
442,2,1,603
443,2,1,604
444,2,1,605
445,2,1,606
446,2,1,607
447,2,1,608
448,2,1,609
449,2,1,610
450,2,1,611
451,2,1,612
452,2,1,613
453,2,1,614
454,2,1,615
455,2,1,616
456,2,1,617
457,2,1,618
458,2,1,619
459,2,1,620
460,2,1,621
461,2,1,622
462,2,1,623
463,2,1,624
464,2,1,625
465,2,1,626
466,2,1,627
467,2,0,0
468,2,0,0

