vertex id,originalDegree,color,orderColored
239,454,253,201
240,454,254,200
241,455,309,146
242,456,388,68
243,457,442,15
244,457,443,14
245,455,310,145
246,457,444,13
247,456,389,67
248,456,390,66
249,455,311,144
250,456,391,65
251,455,312,143
252,454,255,199
253,456,392,64
254,456,393,63
255,457,445,12
256,454,256,198
257,457,446,11
258,456,394,62
259,455,313,142
260,457,447,10
261,455,314,141
262,457,448,9
263,453,214,239
264,453,215,238
265,457,449,8
266,456,395,61
267,456,396,60
268,455,315,140
269,456,397,59
270,457,450,7
271,456,398,58
272,456,399,57
273,456,400,56
274,454,257,197
275,455,316,139
276,455,317,138
277,456,401,55
278,455,318,137
279,455,319,136
280,457,451,6
281,455,320,135
282,456,402,54
283,457,452,5
284,455,321,134
285,457,453,4
286,457,454,3
287,457,455,2
288,454,258,196
289,452,188,264
290,453,216,237
291,455,322,133
292,454,259,195
293,454,260,194
294,456,403,53
295,455,323,132
296,456,404,52
297,455,324,131
298,456,405,51
299,456,406,50
300,456,407,49
301,455,325,130
302,455,326,129
303,453,217,236
304,455,327,128
305,457,456,1
306,455,329,127
307,455,329,126
308,455,330,125
309,456,408,48
310,454,261,193
311,456,409,47
312,455,331,124
313,456,410,46
314,456,411,45
315,454,262,192
316,455,332,123
317,457,457,0
318,456,412,44
319,453,218,235
320,455,333,122
321,454,263,191
322,451,178,273
323,455,334,121
324,454,264,190
325,452,189,263
326,456,413,43
327,452,190,262
328,454,265,189
329,453,219,234
330,454,266,188
331,453,220,233
332,456,414,42
333,455,335,120
334,456,415,41
335,455,336,119
336,456,416,40
337,456,417,39
338,454,267,187
339,455,337,118
340,456,418,38
341,454,268,186
342,452,191,261
343,455,338,117
344,452,192,260
345,455,339,116
346,452,193,259
347,455,340,115
348,455,341,114
349,453,221,232
350,453,222,231
351,453,223,230
352,452,194,258
353,450,165,285
354,454,269,185
355,454,270,184
356,452,195,257
357,452,196,256
358,450,166,284
359,448,145,303
360,451,179,272
361,449,153,296
362,450,167,283
363,451,180,271
364,451,181,270
365,452,197,255
366,450,168,282
367,454,271,183
368,449,154,295
369,450,169,281
370,449,155,294
371,449,156,293
372,447,140,307
373,445,125,320
374,450,170,280
375,444,120,325
376,445,126,319
377,443,114,329
378,443,115,328
379,442,109,333
380,445,127,318
381,452,198,254
382,448,146,302
383,443,116,327
384,440,101,339
385,440,102,338
386,442,110,332
387,444,120,324
388,443,117,326
389,442,111,331
390,433,77,357
391,439,99,340
392,435,81,355
393,436,85,351
394,430,68,362
395,438,93,345
396,428,65,366
397,429,69,363
398,423,51,379
399,435,81,354
400,424,51,375
401,428,67,365
402,436,87,350
403,413,30,397
404,428,69,364
405,415,33,394
406,416,34,391
407,421,46,383
408,419,40,385
409,423,52,378
410,402,13,417
411,399,14,419
412,413,32,396
413,411,24,401
414,408,27,406
415,405,17,412
416,404,20,414
417,406,20,409
418,402,17,416
419,395,13,421
420,399,16,418
421,390,8,427
422,394,12,423
423,394,12,422
424,391,7,426
425,396,8,420
426,391,8,425
427,392,10,424
428,378,2,436
429,385,3,429
430,389,4,428
431,381,6,435
432,382,7,433
433,384,7,431
434,375,3,438
435,384,4,430
436,383,3,432
437,381,6,434
438,377,3,437
439,370,0,439
440,366,0,440
441,360,0,442
442,360,0,441
443,355,1,443
444,344,1,446
445,347,0,445
446,349,1,444
447,343,1,447
448,330,0,448
449,316,0,450
450,317,0,449
451,311,0,451
452,304,0,452
453,292,0,453
454,251,0,455
455,213,0,456
456,108,0,457
457,259,0,454

