vertex id,originalDegree,color,orderColored
157,405,254,151
158,405,255,150
159,404,211,193
160,407,379,28
161,404,212,192
162,406,309,97
163,407,380,27
164,407,381,26
165,406,310,96
166,404,213,191
167,405,257,149
168,406,311,95
169,407,382,25
170,407,383,24
171,407,384,23
172,406,312,94
173,406,313,93
174,406,314,92
175,407,385,22
176,406,315,91
177,406,316,90
178,405,257,148
179,406,317,89
180,406,318,88
181,406,319,87
182,406,320,86
183,407,386,21
184,406,321,85
185,407,387,20
186,406,322,84
187,406,323,83
188,405,258,147
189,406,324,82
190,406,325,81
191,406,326,80
192,406,327,79
193,406,328,78
194,406,329,77
195,406,330,76
196,406,331,75
197,407,388,19
198,407,389,18
199,405,259,146
200,405,260,145
201,407,390,17
202,405,261,144
203,406,332,74
204,406,333,73
205,405,262,143
206,405,263,142
207,406,334,72
208,405,264,141
209,407,391,16
210,407,392,15
211,405,265,140
212,406,335,71
213,407,393,14
214,405,266,139
215,406,336,70
216,406,337,69
217,407,394,13
218,406,338,68
219,406,339,67
220,406,340,66
221,405,267,138
222,407,395,12
223,406,341,65
224,407,396,11
225,405,268,137
226,407,397,10
227,406,342,64
228,406,343,63
229,406,344,62
230,407,398,9
231,406,345,61
232,406,346,60
233,406,347,59
234,406,348,58
235,404,214,190
236,406,349,57
237,405,269,136
238,406,350,56
239,407,399,8
240,406,351,55
241,406,352,54
242,403,192,211
243,405,270,135
244,407,400,7
245,407,401,6
246,407,402,5
247,407,403,4
248,407,404,3
249,404,215,189
250,407,405,2
251,406,353,53
252,405,271,134
253,406,354,52
254,407,406,1
255,406,355,51
256,406,356,50
257,406,357,49
258,406,358,48
259,405,272,133
260,404,216,188
261,404,217,187
262,406,359,47
263,406,360,46
264,406,361,45
265,406,362,44
266,405,273,132
267,405,274,131
268,406,363,43
269,407,407,0
270,403,193,210
271,404,218,186
272,405,275,130
273,406,364,42
274,404,219,185
275,403,194,209
276,405,276,129
277,404,220,184
278,402,174,228
279,405,277,128
280,404,221,183
281,405,278,127
282,404,222,182
283,405,279,126
284,404,223,181
285,404,224,180
286,406,365,41
287,405,280,125
288,404,225,179
289,405,281,124
290,405,282,123
291,406,366,40
292,402,175,227
293,404,226,178
294,404,227,177
295,405,283,122
296,404,228,176
297,403,195,208
298,406,367,39
299,406,368,38
300,405,284,121
301,405,285,120
302,402,176,226
303,404,229,175
304,405,286,119
305,403,196,207
306,406,369,37
307,401,159,243
308,399,133,266
309,401,159,242
310,403,197,206
311,406,370,36
312,403,198,205
313,405,287,118
314,400,144,256
315,404,230,174
316,400,145,255
317,400,146,254
318,401,160,241
319,402,177,225
320,404,231,173
321,401,161,240
322,401,162,239
323,402,178,224
324,399,134,265
325,400,147,253
326,400,148,252
327,404,232,172
328,402,179,223
329,400,149,251
330,399,135,264
331,399,136,263
332,398,126,272
333,399,137,262
334,399,138,261
335,394,101,293
336,397,118,279
337,400,150,250
338,396,112,284
339,400,151,249
340,396,113,283
341,398,127,271
342,393,98,296
343,389,85,305
344,380,61,323
345,393,98,295
346,394,102,292
347,387,78,310
348,394,104,291
349,384,69,315
350,382,64,319
351,381,64,322
352,386,75,312
353,376,51,330
354,381,60,321
355,377,50,329
356,379,58,324
357,378,57,326
358,372,38,338
359,367,24,353
360,369,34,344
361,374,43,334
362,373,43,336
363,371,37,342
364,368,31,347
365,362,18,361
366,360,19,367
367,357,14,370
368,354,12,373
369,360,18,366
370,361,18,364
371,358,12,369
372,354,8,372
373,352,7,375
374,356,12,371
375,352,11,374
376,351,10,376
377,349,11,377
378,342,6,379
379,337,6,381
380,342,5,378
381,339,4,380
382,333,1,384
383,335,2,382
384,329,1,387
385,332,2,386
386,334,3,383
387,328,1,388
388,332,2,385
389,327,2,389
390,317,1,395
391,323,2,390
392,322,2,391
393,317,3,394
394,317,0,393
395,321,0,392
396,315,1,396
397,303,3,397
398,297,0,399
399,298,0,398
400,284,0,401
401,294,0,400
402,264,0,402
403,258,0,403
404,233,0,405
405,185,0,406
406,88,0,407
407,239,0,404

