vertex id,originalDegree,color,orderColored
243,419,177,242
244,419,176,243
245,419,175,244
246,419,174,245
247,419,173,246
248,419,172,247
249,419,171,248
250,419,170,249
251,419,169,250
252,419,168,251
253,419,167,252
254,419,166,253
255,419,165,254
256,419,164,255
257,419,163,256
258,419,162,257
259,419,161,258
260,419,160,259
261,419,159,260
262,419,158,261
263,419,157,262
264,419,156,263
265,419,155,264
266,419,154,265
267,419,153,266
268,419,152,267
269,419,151,268
270,419,150,269
271,419,149,270
272,419,148,271
273,419,147,272
274,419,146,273
275,419,145,274
276,419,144,275
277,419,143,276
278,419,142,277
279,419,141,278
280,419,140,279
281,419,139,280
282,419,138,281
283,419,137,282
284,419,136,283
285,419,135,284
286,419,134,285
287,419,133,286
288,419,132,287
289,419,131,288
290,419,130,289
291,419,129,290
292,419,128,291
293,419,127,292
294,419,126,293
295,419,125,294
296,419,124,295
297,419,123,296
298,419,122,297
299,419,121,298
300,419,120,299
301,419,119,300
302,419,118,301
303,419,117,302
304,419,116,303
305,419,115,304
306,419,114,305
307,419,113,306
308,419,112,307
309,419,111,308
310,419,110,309
311,419,109,310
312,419,108,311
313,419,107,312
314,419,106,313
315,419,105,314
316,419,104,315
317,419,103,316
318,419,102,317
319,419,101,318
320,419,100,319
321,419,99,320
322,419,98,321
323,419,97,322
324,419,96,323
325,419,95,324
326,419,94,325
327,419,93,326
328,419,92,327
329,419,91,328
330,419,90,329
331,419,89,330
332,419,88,331
333,419,87,332
334,419,86,333
335,419,85,334
336,419,84,335
337,419,83,336
338,419,82,337
339,419,81,338
340,419,80,339
341,419,79,340
342,419,78,341
343,419,77,342
344,419,76,343
345,419,75,344
346,419,74,345
347,419,73,346
348,419,72,347
349,419,71,348
350,419,70,349
351,419,69,350
352,419,68,351
353,419,67,352
354,419,66,353
355,419,65,354
356,419,64,355
357,419,63,356
358,419,62,357
359,419,61,358
360,419,60,359
361,419,59,360
362,419,58,361
363,419,57,362
364,419,56,363
365,419,55,364
366,419,54,365
367,419,53,366
368,419,52,367
369,419,51,368
370,419,50,369
371,419,49,370
372,419,48,371
373,419,47,372
374,419,46,373
375,419,45,374
376,419,44,375
377,419,43,376
378,419,42,377
379,419,41,378
380,419,40,379
381,419,39,380
382,419,38,381
383,419,37,382
384,419,36,383
385,419,35,384
386,419,34,385
387,419,33,386
388,419,32,387
389,419,31,388
390,419,30,389
391,419,29,390
392,419,28,391
393,419,27,392
394,419,26,393
395,419,25,394
396,419,24,395
397,419,23,396
398,419,22,397
399,419,21,398
400,419,20,399
401,419,19,400
402,419,18,401
403,419,17,402
404,419,16,403
405,419,15,404
406,419,14,405
407,419,13,406
408,419,12,407
409,419,11,408
410,419,10,409
411,419,9,410
412,419,8,411
413,419,7,412
414,419,6,413
415,419,5,414
416,419,4,415
417,419,3,416
418,419,2,417
419,419,1,418

