vertex id,originalDegree,color,orderColored
190,356,167,189
191,356,166,190
192,356,165,191
193,356,164,192
194,356,163,193
195,356,162,194
196,356,161,195
197,356,160,196
198,356,159,197
199,356,158,198
200,356,157,199
201,356,156,200
202,356,155,201
203,356,154,202
204,356,153,203
205,356,152,204
206,356,151,205
207,356,150,206
208,356,149,207
209,356,148,208
210,356,147,209
211,356,146,210
212,356,145,211
213,356,144,212
214,356,143,213
215,356,142,214
216,356,141,215
217,356,140,216
218,356,139,217
219,356,138,218
220,356,137,219
221,356,136,220
222,356,135,221
223,356,134,222
224,356,133,223
225,356,132,224
226,356,131,225
227,356,130,226
228,356,129,227
229,356,128,228
230,356,127,229
231,356,126,230
232,356,125,231
233,356,124,232
234,356,123,233
235,356,122,234
236,356,121,235
237,356,120,236
238,356,119,237
239,356,118,238
240,356,117,239
241,356,116,240
242,356,115,241
243,356,114,242
244,356,113,243
245,356,112,244
246,356,111,245
247,356,110,246
248,356,109,247
249,356,108,248
250,356,107,249
251,356,106,250
252,356,105,251
253,356,104,252
254,356,103,253
255,356,102,254
256,356,101,255
257,356,100,256
258,356,99,257
259,356,98,258
260,356,97,259
261,356,96,260
262,356,95,261
263,356,94,262
264,356,93,263
265,356,92,264
266,356,91,265
267,356,90,266
268,356,89,267
269,356,88,268
270,356,87,269
271,356,86,270
272,356,85,271
273,356,84,272
274,356,83,273
275,356,82,274
276,356,81,275
277,356,80,276
278,356,79,277
279,356,78,278
280,356,77,279
281,356,76,280
282,356,75,281
283,356,74,282
284,356,73,283
285,356,72,284
286,356,71,285
287,356,70,286
288,356,69,287
289,356,68,288
290,356,67,289
291,356,66,290
292,356,65,291
293,356,64,292
294,356,63,293
295,356,62,294
296,356,61,295
297,356,60,296
298,356,59,297
299,356,58,298
300,356,57,299
301,356,56,300
302,356,55,301
303,356,54,302
304,356,53,303
305,356,52,304
306,356,51,305
307,356,50,306
308,356,49,307
309,356,48,308
310,356,47,309
311,356,46,310
312,356,45,311
313,356,44,312
314,356,43,313
315,356,42,314
316,356,41,315
317,356,40,316
318,356,39,317
319,356,38,318
320,356,37,319
321,356,36,320
322,356,35,321
323,356,34,322
324,356,33,323
325,356,32,324
326,356,31,325
327,356,30,326
328,356,29,327
329,356,28,328
330,356,27,329
331,356,26,330
332,356,25,331
333,356,24,332
334,356,23,333
335,356,22,334
336,356,21,335
337,356,20,336
338,356,19,337
339,356,18,338
340,356,17,339
341,356,16,340
342,356,15,341
343,356,14,342
344,356,13,343
345,356,12,344
346,356,11,345
347,356,10,346
348,356,9,347
349,356,8,348
350,356,7,349
351,356,6,350
352,356,5,351
353,356,4,352
354,356,3,353
355,356,2,354
356,356,1,355

