vertex id,originalDegree,color,orderColored
289,475,187,288
290,475,186,289
291,475,185,290
292,475,184,291
293,475,183,292
294,475,182,293
295,475,181,294
296,475,180,295
297,475,179,296
298,475,178,297
299,475,177,298
300,475,176,299
301,475,175,300
302,475,174,301
303,475,173,302
304,475,172,303
305,475,171,304
306,475,170,305
307,475,169,306
308,475,168,307
309,475,167,308
310,475,166,309
311,475,165,310
312,475,164,311
313,475,163,312
314,475,162,313
315,475,161,314
316,475,160,315
317,475,159,316
318,475,158,317
319,475,157,318
320,475,156,319
321,475,155,320
322,475,154,321
323,475,153,322
324,475,152,323
325,475,151,324
326,475,150,325
327,475,149,326
328,475,148,327
329,475,147,328
330,475,146,329
331,475,145,330
332,475,144,331
333,475,143,332
334,475,142,333
335,475,141,334
336,475,140,335
337,475,139,336
338,475,138,337
339,475,137,338
340,475,136,339
341,475,135,340
342,475,134,341
343,475,133,342
344,475,132,343
345,475,131,344
346,475,130,345
347,475,129,346
348,475,128,347
349,475,127,348
350,475,126,349
351,475,125,350
352,475,124,351
353,475,123,352
354,475,122,353
355,475,121,354
356,475,120,355
357,475,119,356
358,475,118,357
359,475,117,358
360,475,116,359
361,475,115,360
362,475,114,361
363,475,113,362
364,475,112,363
365,475,111,364
366,475,110,365
367,475,109,366
368,475,108,367
369,475,107,368
370,475,106,369
371,475,105,370
372,475,104,371
373,475,103,372
374,475,102,373
375,475,101,374
376,475,100,375
377,475,99,376
378,475,98,377
379,475,97,378
380,475,96,379
381,475,95,380
382,475,94,381
383,475,93,382
384,475,92,383
385,475,91,384
386,475,90,385
387,475,89,386
388,475,88,387
389,475,87,388
390,475,86,389
391,475,85,390
392,475,84,391
393,475,83,392
394,475,82,393
395,475,81,394
396,475,80,395
397,475,79,396
398,475,78,397
399,475,77,398
400,475,76,399
401,475,75,400
402,475,74,401
403,475,73,402
404,475,72,403
405,475,71,404
406,475,70,405
407,475,69,406
408,475,68,407
409,475,67,408
410,475,66,409
411,475,65,410
412,475,64,411
413,475,63,412
414,475,62,413
415,475,61,414
416,475,60,415
417,475,59,416
418,475,58,417
419,475,57,418
420,475,56,419
421,475,55,420
422,475,54,421
423,475,53,422
424,475,52,423
425,475,51,424
426,475,50,425
427,475,49,426
428,475,48,427
429,475,47,428
430,475,46,429
431,475,45,430
432,475,44,431
433,475,43,432
434,475,42,433
435,475,41,434
436,475,40,435
437,475,39,436
438,475,38,437
439,475,37,438
440,475,36,439
441,475,35,440
442,475,34,441
443,475,33,442
444,475,32,443
445,475,31,444
446,475,30,445
447,475,29,446
448,475,28,447
449,475,27,448
450,475,26,449
451,475,25,450
452,475,24,451
453,475,23,452
454,475,22,453
455,475,21,454
456,475,20,455
457,475,19,456
458,475,18,457
459,475,17,458
460,475,16,459
461,475,15,460
462,475,14,461
463,475,13,462
464,475,12,463
465,475,11,464
466,475,10,465
467,475,9,466
468,475,8,467
469,475,7,468
470,475,6,469
471,475,5,470
472,475,4,471
473,475,3,472
474,475,2,473
475,475,1,474

