vertex id,originalDegree,color,orderColored
223,363,141,222
224,363,140,223
225,363,139,224
226,363,138,225
227,363,137,226
228,363,136,227
229,363,135,228
230,363,134,229
231,363,133,230
232,363,132,231
233,363,131,232
234,363,130,233
235,363,129,234
236,363,128,235
237,363,127,236
238,363,126,237
239,363,125,238
240,363,124,239
241,363,123,240
242,363,122,241
243,363,121,242
244,363,120,243
245,363,119,244
246,363,118,245
247,363,117,246
248,363,116,247
249,363,115,248
250,363,114,249
251,363,113,250
252,363,112,251
253,363,111,252
254,363,110,253
255,363,109,254
256,363,108,255
257,363,107,256
258,363,106,257
259,363,105,258
260,363,104,259
261,363,103,260
262,363,102,261
263,363,101,262
264,363,100,263
265,363,99,264
266,363,98,265
267,363,97,266
268,363,96,267
269,363,95,268
270,363,94,269
271,363,93,270
272,363,92,271
273,363,91,272
274,363,90,273
275,363,89,274
276,363,88,275
277,363,87,276
278,363,86,277
279,363,85,278
280,363,84,279
281,363,83,280
282,363,82,281
283,363,81,282
284,363,80,283
285,363,79,284
286,363,78,285
287,363,77,286
288,363,76,287
289,363,75,288
290,363,74,289
291,363,73,290
292,363,72,291
293,363,71,292
294,363,70,293
295,363,69,294
296,363,68,295
297,363,67,296
298,363,66,297
299,363,65,298
300,363,64,299
301,363,63,300
302,363,62,301
303,363,61,302
304,363,60,303
305,363,59,304
306,363,58,305
307,363,57,306
308,363,56,307
309,363,55,308
310,363,54,309
311,363,53,310
312,363,52,311
313,363,51,312
314,363,50,313
315,363,49,314
316,363,48,315
317,363,47,316
318,363,46,317
319,363,45,318
320,363,44,319
321,363,43,320
322,363,42,321
323,363,41,322
324,363,40,323
325,363,39,324
326,363,38,325
327,363,37,326
328,363,36,327
329,363,35,328
330,363,34,329
331,363,33,330
332,363,32,331
333,363,31,332
334,363,30,333
335,363,29,334
336,363,28,335
337,363,27,336
338,363,26,337
339,363,25,338
340,363,24,339
341,363,23,340
342,363,22,341
343,363,21,342
344,363,20,343
345,363,19,344
346,363,18,345
347,363,17,346
348,363,16,347
349,363,15,348
350,363,14,349
351,363,13,350
352,363,12,351
353,363,11,352
354,363,10,353
355,363,9,354
356,363,8,355
357,363,7,356
358,363,6,357
359,363,5,358
360,363,4,359
361,363,3,360
362,363,2,361
363,363,1,362

