vertex id,originalDegree,color,orderColored
218,485,268,217
219,485,267,218
220,485,266,219
221,485,265,220
222,485,264,221
223,485,263,222
224,485,262,223
225,485,261,224
226,485,260,225
227,485,259,226
228,485,258,227
229,485,257,228
230,485,256,229
231,485,255,230
232,485,254,231
233,485,253,232
234,485,252,233
235,485,251,234
236,485,250,235
237,485,249,236
238,485,248,237
239,485,247,238
240,485,246,239
241,485,245,240
242,485,244,241
243,485,243,242
244,485,242,243
245,485,241,244
246,485,240,245
247,485,239,246
248,485,238,247
249,485,237,248
250,485,236,249
251,485,235,250
252,485,234,251
253,485,233,252
254,485,232,253
255,485,231,254
256,485,230,255
257,485,229,256
258,485,228,257
259,485,227,258
260,485,226,259
261,485,225,260
262,485,224,261
263,485,223,262
264,485,222,263
265,485,221,264
266,485,220,265
267,485,219,266
268,485,218,267
269,485,217,268
270,485,216,269
271,485,215,270
272,485,214,271
273,485,213,272
274,485,212,273
275,485,211,274
276,485,210,275
277,485,209,276
278,485,208,277
279,485,207,278
280,485,206,279
281,485,205,280
282,485,204,281
283,485,203,282
284,485,202,283
285,485,201,284
286,485,200,285
287,485,199,286
288,485,198,287
289,485,197,288
290,485,196,289
291,485,195,290
292,485,194,291
293,485,193,292
294,485,192,293
295,485,191,294
296,485,190,295
297,485,189,296
298,485,188,297
299,485,187,298
300,485,186,299
301,485,185,300
302,485,184,301
303,485,183,302
304,485,182,303
305,485,181,304
306,485,180,305
307,485,179,306
308,485,178,307
309,485,177,308
310,485,176,309
311,485,175,310
312,485,174,311
313,485,173,312
314,485,172,313
315,485,171,314
316,485,170,315
317,485,169,316
318,485,168,317
319,485,167,318
320,485,166,319
321,485,165,320
322,485,164,321
323,485,163,322
324,485,162,323
325,485,161,324
326,485,160,325
327,485,159,326
328,485,158,327
329,485,157,328
330,485,156,329
331,485,155,330
332,485,154,331
333,485,153,332
334,485,152,333
335,485,151,334
336,485,150,335
337,485,149,336
338,485,148,337
339,485,147,338
340,485,146,339
341,485,145,340
342,485,144,341
343,485,143,342
344,485,142,343
345,485,141,344
346,485,140,345
347,485,139,346
348,485,138,347
349,485,137,348
350,485,136,349
351,485,135,350
352,485,134,351
353,485,133,352
354,485,132,353
355,485,131,354
356,485,130,355
357,485,129,356
358,485,128,357
359,485,127,358
360,485,126,359
361,485,125,360
362,485,124,361
363,485,123,362
364,485,122,363
365,485,121,364
366,485,120,365
367,485,119,366
368,485,118,367
369,485,117,368
370,485,116,369
371,485,115,370
372,485,114,371
373,485,113,372
374,485,112,373
375,485,111,374
376,485,110,375
377,485,109,376
378,485,108,377
379,485,107,378
380,485,106,379
381,485,105,380
382,485,104,381
383,485,103,382
384,485,102,383
385,485,101,384
386,485,100,385
387,485,99,386
388,485,98,387
389,485,97,388
390,485,96,389
391,485,95,390
392,485,94,391
393,485,93,392
394,485,92,393
395,485,91,394
396,485,90,395
397,485,89,396
398,485,88,397
399,485,87,398
400,485,86,399
401,485,85,400
402,485,84,401
403,485,83,402
404,485,82,403
405,485,81,404
406,485,80,405
407,485,79,406
408,485,78,407
409,485,77,408
410,485,76,409
411,485,75,410
412,485,74,411
413,485,73,412
414,485,72,413
415,485,71,414
416,485,70,415
417,485,69,416
418,485,68,417
419,485,67,418
420,485,66,419
421,485,65,420
422,485,64,421
423,485,63,422
424,485,62,423
425,485,61,424
426,485,60,425
427,485,59,426
428,485,58,427
429,485,57,428
430,485,56,429
431,485,55,430
432,485,54,431
433,485,53,432
434,485,52,433
435,485,51,434
436,485,50,435
437,485,49,436
438,485,48,437
439,485,47,438
440,485,46,439
441,485,45,440
442,485,44,441
443,485,43,442
444,485,42,443
445,485,41,444
446,485,40,445
447,485,39,446
448,485,38,447
449,485,37,448
450,485,36,449
451,485,35,450
452,485,34,451
453,485,33,452
454,485,32,453
455,485,31,454
456,485,30,455
457,485,29,456
458,485,28,457
459,485,27,458
460,485,26,459
461,485,25,460
462,485,24,461
463,485,23,462
464,485,22,463
465,485,21,464
466,485,20,465
467,485,19,466
468,485,18,467
469,485,17,468
470,485,16,469
471,485,15,470
472,485,14,471
473,485,13,472
474,485,12,473
475,485,11,474
476,485,10,475
477,485,9,476
478,485,8,477
479,485,7,478
480,485,6,479
481,485,5,480
482,485,4,481
483,485,3,482
484,485,2,483
485,485,1,484

