vertex id,originalDegree,color,orderColored
375,488,114,374
376,488,113,375
377,488,112,376
378,488,111,377
379,488,110,378
380,488,109,379
381,488,108,380
382,488,107,381
383,488,106,382
384,488,105,383
385,488,104,384
386,488,103,385
387,488,102,386
388,488,101,387
389,488,100,388
390,488,99,389
391,488,98,390
392,488,97,391
393,488,96,392
394,488,95,393
395,488,94,394
396,488,93,395
397,488,92,396
398,488,91,397
399,488,90,398
400,488,89,399
401,488,88,400
402,488,87,401
403,488,86,402
404,488,85,403
405,488,84,404
406,488,83,405
407,488,82,406
408,488,81,407
409,488,80,408
410,488,79,409
411,488,78,410
412,488,77,411
413,488,76,412
414,488,75,413
415,488,74,414
416,488,73,415
417,488,72,416
418,488,71,417
419,488,70,418
420,488,69,419
421,488,68,420
422,488,67,421
423,488,66,422
424,488,65,423
425,488,64,424
426,488,63,425
427,488,62,426
428,488,61,427
429,488,60,428
430,488,59,429
431,488,58,430
432,488,57,431
433,488,56,432
434,488,55,433
435,488,54,434
436,488,53,435
437,488,52,436
438,488,51,437
439,488,50,438
440,488,49,439
441,488,48,440
442,488,47,441
443,488,46,442
444,488,45,443
445,488,44,444
446,488,43,445
447,488,42,446
448,488,41,447
449,488,40,448
450,488,39,449
451,488,38,450
452,488,37,451
453,488,36,452
454,488,35,453
455,488,34,454
456,488,33,455
457,488,32,456
458,488,31,457
459,488,30,458
460,488,29,459
461,488,28,460
462,488,27,461
463,488,26,462
464,488,25,463
465,488,24,464
466,488,23,465
467,488,22,466
468,488,21,467
469,488,20,468
470,488,19,469
471,488,18,470
472,488,17,471
473,488,16,472
474,488,15,473
475,488,14,474
476,488,13,475
477,488,12,476
478,488,11,477
479,488,10,478
480,488,9,479
481,488,8,480
482,488,7,481
483,488,6,482
484,488,5,483
485,488,4,484
486,488,3,485
487,488,2,486
488,488,1,487

