vertex id,originalDegree,color,orderColored
314,474,161,313
315,474,160,314
316,474,159,315
317,474,158,316
318,474,157,317
319,474,156,318
320,474,155,319
321,474,154,320
322,474,153,321
323,474,152,322
324,474,151,323
325,474,150,324
326,474,149,325
327,474,148,326
328,474,147,327
329,474,146,328
330,474,145,329
331,474,144,330
332,474,143,331
333,474,142,332
334,474,141,333
335,474,140,334
336,474,139,335
337,474,138,336
338,474,137,337
339,474,136,338
340,474,135,339
341,474,134,340
342,474,133,341
343,474,132,342
344,474,131,343
345,474,130,344
346,474,129,345
347,474,128,346
348,474,127,347
349,474,126,348
350,474,125,349
351,474,124,350
352,474,123,351
353,474,122,352
354,474,121,353
355,474,120,354
356,474,119,355
357,474,118,356
358,474,117,357
359,474,116,358
360,474,115,359
361,474,114,360
362,474,113,361
363,474,112,362
364,474,111,363
365,474,110,364
366,474,109,365
367,474,108,366
368,474,107,367
369,474,106,368
370,474,105,369
371,474,104,370
372,474,103,371
373,474,102,372
374,474,101,373
375,474,100,374
376,474,99,375
377,474,98,376
378,474,97,377
379,474,96,378
380,474,95,379
381,474,94,380
382,474,93,381
383,474,92,382
384,474,91,383
385,474,90,384
386,474,89,385
387,474,88,386
388,474,87,387
389,474,86,388
390,474,85,389
391,474,84,390
392,474,83,391
393,474,82,392
394,474,81,393
395,474,80,394
396,474,79,395
397,474,78,396
398,474,77,397
399,474,76,398
400,474,75,399
401,474,74,400
402,474,73,401
403,474,72,402
404,474,71,403
405,474,70,404
406,474,69,405
407,474,68,406
408,474,67,407
409,474,66,408
410,474,65,409
411,474,64,410
412,474,63,411
413,474,62,412
414,474,61,413
415,474,60,414
416,474,59,415
417,474,58,416
418,474,57,417
419,474,56,418
420,474,55,419
421,474,54,420
422,474,53,421
423,474,52,422
424,474,51,423
425,474,50,424
426,474,49,425
427,474,48,426
428,474,47,427
429,474,46,428
430,474,45,429
431,474,44,430
432,474,43,431
433,474,42,432
434,474,41,433
435,474,40,434
436,474,39,435
437,474,38,436
438,474,37,437
439,474,36,438
440,474,35,439
441,474,34,440
442,474,33,441
443,474,32,442
444,474,31,443
445,474,30,444
446,474,29,445
447,474,28,446
448,474,27,447
449,474,26,448
450,474,25,449
451,474,24,450
452,474,23,451
453,474,22,452
454,474,21,453
455,474,20,454
456,474,19,455
457,474,18,456
458,474,17,457
459,474,16,458
460,474,15,459
461,474,14,460
462,474,13,461
463,474,12,462
464,474,11,463
465,474,10,464
466,474,9,465
467,474,8,466
468,474,7,467
469,474,6,468
470,474,5,469
471,474,4,470
472,474,3,471
473,474,2,472
474,474,1,473

