vertex id,originalDegree,color,orderColored
194,352,159,193
195,352,158,194
196,352,157,195
197,352,156,196
198,352,155,197
199,352,154,198
200,352,153,199
201,352,152,200
202,352,151,201
203,352,150,202
204,352,149,203
205,352,148,204
206,352,147,205
207,352,146,206
208,352,145,207
209,352,144,208
210,352,143,209
211,352,142,210
212,352,141,211
213,352,140,212
214,352,139,213
215,352,138,214
216,352,137,215
217,352,136,216
218,352,135,217
219,352,134,218
220,352,133,219
221,352,132,220
222,352,131,221
223,352,130,222
224,352,129,223
225,352,128,224
226,352,127,225
227,352,126,226
228,352,125,227
229,352,124,228
230,352,123,229
231,352,122,230
232,352,121,231
233,352,120,232
234,352,119,233
235,352,118,234
236,352,117,235
237,352,116,236
238,352,115,237
239,352,114,238
240,352,113,239
241,352,112,240
242,352,111,241
243,352,110,242
244,352,109,243
245,352,108,244
246,352,107,245
247,352,106,246
248,352,105,247
249,352,104,248
250,352,103,249
251,352,102,250
252,352,101,251
253,352,100,252
254,352,99,253
255,352,98,254
256,352,97,255
257,352,96,256
258,352,95,257
259,352,94,258
260,352,93,259
261,352,92,260
262,352,91,261
263,352,90,262
264,352,89,263
265,352,88,264
266,352,87,265
267,352,86,266
268,352,85,267
269,352,84,268
270,352,83,269
271,352,82,270
272,352,81,271
273,352,80,272
274,352,79,273
275,352,78,274
276,352,77,275
277,352,76,276
278,352,75,277
279,352,74,278
280,352,73,279
281,352,72,280
282,352,71,281
283,352,70,282
284,352,69,283
285,352,68,284
286,352,67,285
287,352,66,286
288,352,65,287
289,352,64,288
290,352,63,289
291,352,62,290
292,352,61,291
293,352,60,292
294,352,59,293
295,352,58,294
296,352,57,295
297,352,56,296
298,352,55,297
299,352,54,298
300,352,53,299
301,352,52,300
302,352,51,301
303,352,50,302
304,352,49,303
305,352,48,304
306,352,47,305
307,352,46,306
308,352,45,307
309,352,44,308
310,352,43,309
311,352,42,310
312,352,41,311
313,352,40,312
314,352,39,313
315,352,38,314
316,352,37,315
317,352,36,316
318,352,35,317
319,352,34,318
320,352,33,319
321,352,32,320
322,352,31,321
323,352,30,322
324,352,29,323
325,352,28,324
326,352,27,325
327,352,26,326
328,352,25,327
329,352,24,328
330,352,23,329
331,352,22,330
332,352,21,331
333,352,20,332
334,352,19,333
335,352,18,334
336,352,17,335
337,352,16,336
338,352,15,337
339,352,14,338
340,352,13,339
341,352,12,340
342,352,11,341
343,352,10,342
344,352,9,343
345,352,8,344
346,352,7,345
347,352,6,346
348,352,5,347
349,352,4,348
350,352,3,349
351,352,2,350
352,352,1,351

