vertex id,originalDegree,color,orderColored
223,490,268,222
224,490,267,223
225,490,266,224
226,490,265,225
227,490,264,226
228,490,263,227
229,490,262,228
230,490,261,229
231,490,260,230
232,490,259,231
233,490,258,232
234,490,257,233
235,490,256,234
236,490,255,235
237,490,254,236
238,490,253,237
239,490,252,238
240,490,251,239
241,490,250,240
242,490,249,241
243,490,248,242
244,490,247,243
245,490,246,244
246,490,245,245
247,490,244,246
248,490,243,247
249,490,242,248
250,490,241,249
251,490,240,250
252,490,239,251
253,490,238,252
254,490,237,253
255,490,236,254
256,490,235,255
257,490,234,256
258,490,233,257
259,490,232,258
260,490,231,259
261,490,230,260
262,490,229,261
263,490,228,262
264,490,227,263
265,490,226,264
266,490,225,265
267,490,224,266
268,490,223,267
269,490,222,268
270,490,221,269
271,490,220,270
272,490,219,271
273,490,218,272
274,490,217,273
275,490,216,274
276,490,215,275
277,490,214,276
278,490,213,277
279,490,212,278
280,490,211,279
281,490,210,280
282,490,209,281
283,490,208,282
284,490,207,283
285,490,206,284
286,490,205,285
287,490,204,286
288,490,203,287
289,490,202,288
290,490,201,289
291,490,200,290
292,490,199,291
293,490,198,292
294,490,197,293
295,490,196,294
296,490,195,295
297,490,194,296
298,490,193,297
299,490,192,298
300,490,191,299
301,490,190,300
302,490,189,301
303,490,188,302
304,490,187,303
305,490,186,304
306,490,185,305
307,490,184,306
308,490,183,307
309,490,182,308
310,490,181,309
311,490,180,310
312,490,179,311
313,490,178,312
314,490,177,313
315,490,176,314
316,490,175,315
317,490,174,316
318,490,173,317
319,490,172,318
320,490,171,319
321,490,170,320
322,490,169,321
323,490,168,322
324,490,167,323
325,490,166,324
326,490,165,325
327,490,164,326
328,490,163,327
329,490,162,328
330,490,161,329
331,490,160,330
332,490,159,331
333,490,158,332
334,490,157,333
335,490,156,334
336,490,155,335
337,490,154,336
338,490,153,337
339,490,152,338
340,490,151,339
341,490,150,340
342,490,149,341
343,490,148,342
344,490,147,343
345,490,146,344
346,490,145,345
347,490,144,346
348,490,143,347
349,490,142,348
350,490,141,349
351,490,140,350
352,490,139,351
353,490,138,352
354,490,137,353
355,490,136,354
356,490,135,355
357,490,134,356
358,490,133,357
359,490,132,358
360,490,131,359
361,490,130,360
362,490,129,361
363,490,128,362
364,490,127,363
365,490,126,364
366,490,125,365
367,490,124,366
368,490,123,367
369,490,122,368
370,490,121,369
371,490,120,370
372,490,119,371
373,490,118,372
374,490,117,373
375,490,116,374
376,490,115,375
377,490,114,376
378,490,113,377
379,490,112,378
380,490,111,379
381,490,110,380
382,490,109,381
383,490,108,382
384,490,107,383
385,490,106,384
386,490,105,385
387,490,104,386
388,490,103,387
389,490,102,388
390,490,101,389
391,490,100,390
392,490,99,391
393,490,98,392
394,490,97,393
395,490,96,394
396,490,95,395
397,490,94,396
398,490,93,397
399,490,92,398
400,490,91,399
401,490,90,400
402,490,89,401
403,490,88,402
404,490,87,403
405,490,86,404
406,490,85,405
407,490,84,406
408,490,83,407
409,490,82,408
410,490,81,409
411,490,80,410
412,490,79,411
413,490,78,412
414,490,77,413
415,490,76,414
416,490,75,415
417,490,74,416
418,490,73,417
419,490,72,418
420,490,71,419
421,490,70,420
422,490,69,421
423,490,68,422
424,490,67,423
425,490,66,424
426,490,65,425
427,490,64,426
428,490,63,427
429,490,62,428
430,490,61,429
431,490,60,430
432,490,59,431
433,490,58,432
434,490,57,433
435,490,56,434
436,490,55,435
437,490,54,436
438,490,53,437
439,490,52,438
440,490,51,439
441,490,50,440
442,490,49,441
443,490,48,442
444,490,47,443
445,490,46,444
446,490,45,445
447,490,44,446
448,490,43,447
449,490,42,448
450,490,41,449
451,490,40,450
452,490,39,451
453,490,38,452
454,490,37,453
455,490,36,454
456,490,35,455
457,490,34,456
458,490,33,457
459,490,32,458
460,490,31,459
461,490,30,460
462,490,29,461
463,490,28,462
464,490,27,463
465,490,26,464
466,490,25,465
467,490,24,466
468,490,23,467
469,490,22,468
470,490,21,469
471,490,20,470
472,490,19,471
473,490,18,472
474,490,17,473
475,490,16,474
476,490,15,475
477,490,14,476
478,490,13,477
479,490,12,478
480,490,11,479
481,490,10,480
482,490,9,481
483,490,8,482
484,490,7,483
485,490,6,484
486,490,5,485
487,490,4,486
488,490,3,487
489,490,2,488
490,490,1,489

