vertex id,originalDegree,color,orderColored
135,411,277,134
136,411,276,135
137,411,275,136
138,411,274,137
139,411,273,138
140,411,272,139
141,411,271,140
142,411,270,141
143,411,269,142
144,411,268,143
145,411,267,144
146,411,266,145
147,411,265,146
148,411,264,147
149,411,263,148
150,411,262,149
151,411,261,150
152,411,260,151
153,411,259,152
154,411,258,153
155,411,257,154
156,411,256,155
157,411,255,156
158,411,254,157
159,411,253,158
160,411,252,159
161,411,251,160
162,411,250,161
163,411,249,162
164,411,248,163
165,411,247,164
166,411,246,165
167,411,245,166
168,411,244,167
169,411,243,168
170,411,242,169
171,411,241,170
172,411,240,171
173,411,239,172
174,411,238,173
175,411,237,174
176,411,236,175
177,411,235,176
178,411,234,177
179,411,233,178
180,411,232,179
181,411,231,180
182,411,230,181
183,411,229,182
184,411,228,183
185,411,227,184
186,411,226,185
187,411,225,186
188,411,224,187
189,411,223,188
190,411,222,189
191,411,221,190
192,411,220,191
193,411,219,192
194,411,218,193
195,411,217,194
196,411,216,195
197,411,215,196
198,411,214,197
199,411,213,198
200,411,212,199
201,411,211,200
202,411,210,201
203,411,209,202
204,411,208,203
205,411,207,204
206,411,206,205
207,411,205,206
208,411,204,207
209,411,203,208
210,411,202,209
211,411,201,210
212,411,200,211
213,411,199,212
214,411,198,213
215,411,197,214
216,411,196,215
217,411,195,216
218,411,194,217
219,411,193,218
220,411,192,219
221,411,191,220
222,411,190,221
223,411,189,222
224,411,188,223
225,411,187,224
226,411,186,225
227,411,185,226
228,411,184,227
229,411,183,228
230,411,182,229
231,411,181,230
232,411,180,231
233,411,179,232
234,411,178,233
235,411,177,234
236,411,176,235
237,411,175,236
238,411,174,237
239,411,173,238
240,411,172,239
241,411,171,240
242,411,170,241
243,411,169,242
244,411,168,243
245,411,167,244
246,411,166,245
247,411,165,246
248,411,164,247
249,411,163,248
250,411,162,249
251,411,161,250
252,411,160,251
253,411,159,252
254,411,158,253
255,411,157,254
256,411,156,255
257,411,155,256
258,411,154,257
259,411,153,258
260,411,152,259
261,411,151,260
262,411,150,261
263,411,149,262
264,411,148,263
265,411,147,264
266,411,146,265
267,411,145,266
268,411,144,267
269,411,143,268
270,411,142,269
271,411,141,270
272,411,140,271
273,411,139,272
274,411,138,273
275,411,137,274
276,411,136,275
277,411,135,276
278,411,134,277
279,411,133,278
280,411,132,279
281,411,131,280
282,411,130,281
283,411,129,282
284,411,128,283
285,411,127,284
286,411,126,285
287,411,125,286
288,411,124,287
289,411,123,288
290,411,122,289
291,411,121,290
292,411,120,291
293,411,119,292
294,411,118,293
295,411,117,294
296,411,116,295
297,411,115,296
298,411,114,297
299,411,113,298
300,411,112,299
301,411,111,300
302,411,110,301
303,411,109,302
304,411,108,303
305,411,107,304
306,411,106,305
307,411,105,306
308,411,104,307
309,411,103,308
310,411,102,309
311,411,101,310
312,411,100,311
313,411,99,312
314,411,98,313
315,411,97,314
316,411,96,315
317,411,95,316
318,411,94,317
319,411,93,318
320,411,92,319
321,411,91,320
322,411,90,321
323,411,89,322
324,411,88,323
325,411,87,324
326,411,86,325
327,411,85,326
328,411,84,327
329,411,83,328
330,411,82,329
331,411,81,330
332,411,80,331
333,411,79,332
334,411,78,333
335,411,77,334
336,411,76,335
337,411,75,336
338,411,74,337
339,411,73,338
340,411,72,339
341,411,71,340
342,411,70,341
343,411,69,342
344,411,68,343
345,411,67,344
346,411,66,345
347,411,65,346
348,411,64,347
349,411,63,348
350,411,62,349
351,411,61,350
352,411,60,351
353,411,59,352
354,411,58,353
355,411,57,354
356,411,56,355
357,411,55,356
358,411,54,357
359,411,53,358
360,411,52,359
361,411,51,360
362,411,50,361
363,411,49,362
364,411,48,363
365,411,47,364
366,411,46,365
367,411,45,366
368,411,44,367
369,411,43,368
370,411,42,369
371,411,41,370
372,411,40,371
373,411,39,372
374,411,38,373
375,411,37,374
376,411,36,375
377,411,35,376
378,411,34,377
379,411,33,378
380,411,32,379
381,411,31,380
382,411,30,381
383,411,29,382
384,411,28,383
385,411,27,384
386,411,26,385
387,411,25,386
388,411,24,387
389,411,23,388
390,411,22,389
391,411,21,390
392,411,20,391
393,411,19,392
394,411,18,393
395,411,17,394
396,411,16,395
397,411,15,396
398,411,14,397
399,411,13,398
400,411,12,399
401,411,11,400
402,411,10,401
403,411,9,402
404,411,8,403
405,411,7,404
406,411,6,405
407,411,5,406
408,411,4,407
409,411,3,408
410,411,2,409
411,411,1,410

