vertex id,originalDegree,color,orderColored
206,471,266,205
207,471,265,206
208,471,264,207
209,471,263,208
210,471,262,209
211,471,261,210
212,471,260,211
213,471,259,212
214,471,258,213
215,471,257,214
216,471,256,215
217,471,255,216
218,471,254,217
219,471,253,218
220,471,252,219
221,471,251,220
222,471,250,221
223,471,249,222
224,471,248,223
225,471,247,224
226,471,246,225
227,471,245,226
228,471,244,227
229,471,243,228
230,471,242,229
231,471,241,230
232,471,240,231
233,471,239,232
234,471,238,233
235,471,237,234
236,471,236,235
237,471,235,236
238,471,234,237
239,471,233,238
240,471,232,239
241,471,231,240
242,471,230,241
243,471,229,242
244,471,228,243
245,471,227,244
246,471,226,245
247,471,225,246
248,471,224,247
249,471,223,248
250,471,222,249
251,471,221,250
252,471,220,251
253,471,219,252
254,471,218,253
255,471,217,254
256,471,216,255
257,471,215,256
258,471,214,257
259,471,213,258
260,471,212,259
261,471,211,260
262,471,210,261
263,471,209,262
264,471,208,263
265,471,207,264
266,471,206,265
267,471,205,266
268,471,204,267
269,471,203,268
270,471,202,269
271,471,201,270
272,471,200,271
273,471,199,272
274,471,198,273
275,471,197,274
276,471,196,275
277,471,195,276
278,471,194,277
279,471,193,278
280,471,192,279
281,471,191,280
282,471,190,281
283,471,189,282
284,471,188,283
285,471,187,284
286,471,186,285
287,471,185,286
288,471,184,287
289,471,183,288
290,471,182,289
291,471,181,290
292,471,180,291
293,471,179,292
294,471,178,293
295,471,177,294
296,471,176,295
297,471,175,296
298,471,174,297
299,471,173,298
300,471,172,299
301,471,171,300
302,471,170,301
303,471,169,302
304,471,168,303
305,471,167,304
306,471,166,305
307,471,165,306
308,471,164,307
309,471,163,308
310,471,162,309
311,471,161,310
312,471,160,311
313,471,159,312
314,471,158,313
315,471,157,314
316,471,156,315
317,471,155,316
318,471,154,317
319,471,153,318
320,471,152,319
321,471,151,320
322,471,150,321
323,471,149,322
324,471,148,323
325,471,147,324
326,471,146,325
327,471,145,326
328,471,144,327
329,471,143,328
330,471,142,329
331,471,141,330
332,471,140,331
333,471,139,332
334,471,138,333
335,471,137,334
336,471,136,335
337,471,135,336
338,471,134,337
339,471,133,338
340,471,132,339
341,471,131,340
342,471,130,341
343,471,129,342
344,471,128,343
345,471,127,344
346,471,126,345
347,471,125,346
348,471,124,347
349,471,123,348
350,471,122,349
351,471,121,350
352,471,120,351
353,471,119,352
354,471,118,353
355,471,117,354
356,471,116,355
357,471,115,356
358,471,114,357
359,471,113,358
360,471,112,359
361,471,111,360
362,471,110,361
363,471,109,362
364,471,108,363
365,471,107,364
366,471,106,365
367,471,105,366
368,471,104,367
369,471,103,368
370,471,102,369
371,471,101,370
372,471,100,371
373,471,99,372
374,471,98,373
375,471,97,374
376,471,96,375
377,471,95,376
378,471,94,377
379,471,93,378
380,471,92,379
381,471,91,380
382,471,90,381
383,471,89,382
384,471,88,383
385,471,87,384
386,471,86,385
387,471,85,386
388,471,84,387
389,471,83,388
390,471,82,389
391,471,81,390
392,471,80,391
393,471,79,392
394,471,78,393
395,471,77,394
396,471,76,395
397,471,75,396
398,471,74,397
399,471,73,398
400,471,72,399
401,471,71,400
402,471,70,401
403,471,69,402
404,471,68,403
405,471,67,404
406,471,66,405
407,471,65,406
408,471,64,407
409,471,63,408
410,471,62,409
411,471,61,410
412,471,60,411
413,471,59,412
414,471,58,413
415,471,57,414
416,471,56,415
417,471,55,416
418,471,54,417
419,471,53,418
420,471,52,419
421,471,51,420
422,471,50,421
423,471,49,422
424,471,48,423
425,471,47,424
426,471,46,425
427,471,45,426
428,471,44,427
429,471,43,428
430,471,42,429
431,471,41,430
432,471,40,431
433,471,39,432
434,471,38,433
435,471,37,434
436,471,36,435
437,471,35,436
438,471,34,437
439,471,33,438
440,471,32,439
441,471,31,440
442,471,30,441
443,471,29,442
444,471,28,443
445,471,27,444
446,471,26,445
447,471,25,446
448,471,24,447
449,471,23,448
450,471,22,449
451,471,21,450
452,471,20,451
453,471,19,452
454,471,18,453
455,471,17,454
456,471,16,455
457,471,15,456
458,471,14,457
459,471,13,458
460,471,12,459
461,471,11,460
462,471,10,461
463,471,9,462
464,471,8,463
465,471,7,464
466,471,6,465
467,471,5,466
468,471,4,467
469,471,3,468
470,471,2,469
471,471,1,470

