vertex id,originalDegree,color,orderColored
183,372,190,182
184,372,189,183
185,372,188,184
186,372,187,185
187,372,186,186
188,372,185,187
189,372,184,188
190,372,183,189
191,372,182,190
192,372,181,191
193,372,180,192
194,372,179,193
195,372,178,194
196,372,177,195
197,372,176,196
198,372,175,197
199,372,174,198
200,372,173,199
201,372,172,200
202,372,171,201
203,372,170,202
204,372,169,203
205,372,168,204
206,372,167,205
207,372,166,206
208,372,165,207
209,372,164,208
210,372,163,209
211,372,162,210
212,372,161,211
213,372,160,212
214,372,159,213
215,372,158,214
216,372,157,215
217,372,156,216
218,372,155,217
219,372,154,218
220,372,153,219
221,372,152,220
222,372,151,221
223,372,150,222
224,372,149,223
225,372,148,224
226,372,147,225
227,372,146,226
228,372,145,227
229,372,144,228
230,372,143,229
231,372,142,230
232,372,141,231
233,372,140,232
234,372,139,233
235,372,138,234
236,372,137,235
237,372,136,236
238,372,135,237
239,372,134,238
240,372,133,239
241,372,132,240
242,372,131,241
243,372,130,242
244,372,129,243
245,372,128,244
246,372,127,245
247,372,126,246
248,372,125,247
249,372,124,248
250,372,123,249
251,372,122,250
252,372,121,251
253,372,120,252
254,372,119,253
255,372,118,254
256,372,117,255
257,372,116,256
258,372,115,257
259,372,114,258
260,372,113,259
261,372,112,260
262,372,111,261
263,372,110,262
264,372,109,263
265,372,108,264
266,372,107,265
267,372,106,266
268,372,105,267
269,372,104,268
270,372,103,269
271,372,102,270
272,372,101,271
273,372,100,272
274,372,99,273
275,372,98,274
276,372,97,275
277,372,96,276
278,372,95,277
279,372,94,278
280,372,93,279
281,372,92,280
282,372,91,281
283,372,90,282
284,372,89,283
285,372,88,284
286,372,87,285
287,372,86,286
288,372,85,287
289,372,84,288
290,372,83,289
291,372,82,290
292,372,81,291
293,372,80,292
294,372,79,293
295,372,78,294
296,372,77,295
297,372,76,296
298,372,75,297
299,372,74,298
300,372,73,299
301,372,72,300
302,372,71,301
303,372,70,302
304,372,69,303
305,372,68,304
306,372,67,305
307,372,66,306
308,372,65,307
309,372,64,308
310,372,63,309
311,372,62,310
312,372,61,311
313,372,60,312
314,372,59,313
315,372,58,314
316,372,57,315
317,372,56,316
318,372,55,317
319,372,54,318
320,372,53,319
321,372,52,320
322,372,51,321
323,372,50,322
324,372,49,323
325,372,48,324
326,372,47,325
327,372,46,326
328,372,45,327
329,372,44,328
330,372,43,329
331,372,42,330
332,372,41,331
333,372,40,332
334,372,39,333
335,372,38,334
336,372,37,335
337,372,36,336
338,372,35,337
339,372,34,338
340,372,33,339
341,372,32,340
342,372,31,341
343,372,30,342
344,372,29,343
345,372,28,344
346,372,27,345
347,372,26,346
348,372,25,347
349,372,24,348
350,372,23,349
351,372,22,350
352,372,21,351
353,372,20,352
354,372,19,353
355,372,18,354
356,372,17,355
357,372,16,356
358,372,15,357
359,372,14,358
360,372,13,359
361,372,12,360
362,372,11,361
363,372,10,362
364,372,9,363
365,372,8,364
366,372,7,365
367,372,6,366
368,372,5,367
369,372,4,368
370,372,3,369
371,372,2,370
372,372,1,371

