vertex id,originalDegree,color,orderColored
326,427,102,325
327,427,101,326
328,427,100,327
329,427,99,328
330,427,98,329
331,427,97,330
332,427,96,331
333,427,95,332
334,427,94,333
335,427,93,334
336,427,92,335
337,427,91,336
338,427,90,337
339,427,89,338
340,427,88,339
341,427,87,340
342,427,86,341
343,427,85,342
344,427,84,343
345,427,83,344
346,427,82,345
347,427,81,346
348,427,80,347
349,427,79,348
350,427,78,349
351,427,77,350
352,427,76,351
353,427,75,352
354,427,74,353
355,427,73,354
356,427,72,355
357,427,71,356
358,427,70,357
359,427,69,358
360,427,68,359
361,427,67,360
362,427,66,361
363,427,65,362
364,427,64,363
365,427,63,364
366,427,62,365
367,427,61,366
368,427,60,367
369,427,59,368
370,427,58,369
371,427,57,370
372,427,56,371
373,427,55,372
374,427,54,373
375,427,53,374
376,427,52,375
377,427,51,376
378,427,50,377
379,427,49,378
380,427,48,379
381,427,47,380
382,427,46,381
383,427,45,382
384,427,44,383
385,427,43,384
386,427,42,385
387,427,41,386
388,427,40,387
389,427,39,388
390,427,38,389
391,427,37,390
392,427,36,391
393,427,35,392
394,427,34,393
395,427,33,394
396,427,32,395
397,427,31,396
398,427,30,397
399,427,29,398
400,427,28,399
401,427,27,400
402,427,26,401
403,427,25,402
404,427,24,403
405,427,23,404
406,427,22,405
407,427,21,406
408,427,20,407
409,427,19,408
410,427,18,409
411,427,17,410
412,427,16,411
413,427,15,412
414,427,14,413
415,427,13,414
416,427,12,415
417,427,11,416
418,427,10,417
419,427,9,418
420,427,8,419
421,427,7,420
422,427,6,421
423,427,5,422
424,427,4,423
425,427,3,424
426,427,2,425
427,427,1,426

