vertex id,originalDegree,color,orderColored
269,482,214,268
270,482,213,269
271,482,212,270
272,482,211,271
273,482,210,272
274,482,209,273
275,482,208,274
276,482,207,275
277,482,206,276
278,482,205,277
279,482,204,278
280,482,203,279
281,482,202,280
282,482,201,281
283,482,200,282
284,482,199,283
285,482,198,284
286,482,197,285
287,482,196,286
288,482,195,287
289,482,194,288
290,482,193,289
291,482,192,290
292,482,191,291
293,482,190,292
294,482,189,293
295,482,188,294
296,482,187,295
297,482,186,296
298,482,185,297
299,482,184,298
300,482,183,299
301,482,182,300
302,482,181,301
303,482,180,302
304,482,179,303
305,482,178,304
306,482,177,305
307,482,176,306
308,482,175,307
309,482,174,308
310,482,173,309
311,482,172,310
312,482,171,311
313,482,170,312
314,482,169,313
315,482,168,314
316,482,167,315
317,482,166,316
318,482,165,317
319,482,164,318
320,482,163,319
321,482,162,320
322,482,161,321
323,482,160,322
324,482,159,323
325,482,158,324
326,482,157,325
327,482,156,326
328,482,155,327
329,482,154,328
330,482,153,329
331,482,152,330
332,482,151,331
333,482,150,332
334,482,149,333
335,482,148,334
336,482,147,335
337,482,146,336
338,482,145,337
339,482,144,338
340,482,143,339
341,482,142,340
342,482,141,341
343,482,140,342
344,482,139,343
345,482,138,344
346,482,137,345
347,482,136,346
348,482,135,347
349,482,134,348
350,482,133,349
351,482,132,350
352,482,131,351
353,482,130,352
354,482,129,353
355,482,128,354
356,482,127,355
357,482,126,356
358,482,125,357
359,482,124,358
360,482,123,359
361,482,122,360
362,482,121,361
363,482,120,362
364,482,119,363
365,482,118,364
366,482,117,365
367,482,116,366
368,482,115,367
369,482,114,368
370,482,113,369
371,482,112,370
372,482,111,371
373,482,110,372
374,482,109,373
375,482,108,374
376,482,107,375
377,482,106,376
378,482,105,377
379,482,104,378
380,482,103,379
381,482,102,380
382,482,101,381
383,482,100,382
384,482,99,383
385,482,98,384
386,482,97,385
387,482,96,386
388,482,95,387
389,482,94,388
390,482,93,389
391,482,92,390
392,482,91,391
393,482,90,392
394,482,89,393
395,482,88,394
396,482,87,395
397,482,86,396
398,482,85,397
399,482,84,398
400,482,83,399
401,482,82,400
402,482,81,401
403,482,80,402
404,482,79,403
405,482,78,404
406,482,77,405
407,482,76,406
408,482,75,407
409,482,74,408
410,482,73,409
411,482,72,410
412,482,71,411
413,482,70,412
414,482,69,413
415,482,68,414
416,482,67,415
417,482,66,416
418,482,65,417
419,482,64,418
420,482,63,419
421,482,62,420
422,482,61,421
423,482,60,422
424,482,59,423
425,482,58,424
426,482,57,425
427,482,56,426
428,482,55,427
429,482,54,428
430,482,53,429
431,482,52,430
432,482,51,431
433,482,50,432
434,482,49,433
435,482,48,434
436,482,47,435
437,482,46,436
438,482,45,437
439,482,44,438
440,482,43,439
441,482,42,440
442,482,41,441
443,482,40,442
444,482,39,443
445,482,38,444
446,482,37,445
447,482,36,446
448,482,35,447
449,482,34,448
450,482,33,449
451,482,32,450
452,482,31,451
453,482,30,452
454,482,29,453
455,482,28,454
456,482,27,455
457,482,26,456
458,482,25,457
459,482,24,458
460,482,23,459
461,482,22,460
462,482,21,461
463,482,20,462
464,482,19,463
465,482,18,464
466,482,17,465
467,482,16,466
468,482,15,467
469,482,14,468
470,482,13,469
471,482,12,470
472,482,11,471
473,482,10,472
474,482,9,473
475,482,8,474
476,482,7,475
477,482,6,476
478,482,5,477
479,482,4,478
480,482,3,479
481,482,2,480
482,482,1,481

