vertex id,originalDegree,color,orderColored
248,489,242,247
249,489,241,248
250,489,240,249
251,489,239,250
252,489,238,251
253,489,237,252
254,489,236,253
255,489,235,254
256,489,234,255
257,489,233,256
258,489,232,257
259,489,231,258
260,489,230,259
261,489,229,260
262,489,228,261
263,489,227,262
264,489,226,263
265,489,225,264
266,489,224,265
267,489,223,266
268,489,222,267
269,489,221,268
270,489,220,269
271,489,219,270
272,489,218,271
273,489,217,272
274,489,216,273
275,489,215,274
276,489,214,275
277,489,213,276
278,489,212,277
279,489,211,278
280,489,210,279
281,489,209,280
282,489,208,281
283,489,207,282
284,489,206,283
285,489,205,284
286,489,204,285
287,489,203,286
288,489,202,287
289,489,201,288
290,489,200,289
291,489,199,290
292,489,198,291
293,489,197,292
294,489,196,293
295,489,195,294
296,489,194,295
297,489,193,296
298,489,192,297
299,489,191,298
300,489,190,299
301,489,189,300
302,489,188,301
303,489,187,302
304,489,186,303
305,489,185,304
306,489,184,305
307,489,183,306
308,489,182,307
309,489,181,308
310,489,180,309
311,489,179,310
312,489,178,311
313,489,177,312
314,489,176,313
315,489,175,314
316,489,174,315
317,489,173,316
318,489,172,317
319,489,171,318
320,489,170,319
321,489,169,320
322,489,168,321
323,489,167,322
324,489,166,323
325,489,165,324
326,489,164,325
327,489,163,326
328,489,162,327
329,489,161,328
330,489,160,329
331,489,159,330
332,489,158,331
333,489,157,332
334,489,156,333
335,489,155,334
336,489,154,335
337,489,153,336
338,489,152,337
339,489,151,338
340,489,150,339
341,489,149,340
342,489,148,341
343,489,147,342
344,489,146,343
345,489,145,344
346,489,144,345
347,489,143,346
348,489,142,347
349,489,141,348
350,489,140,349
351,489,139,350
352,489,138,351
353,489,137,352
354,489,136,353
355,489,135,354
356,489,134,355
357,489,133,356
358,489,132,357
359,489,131,358
360,489,130,359
361,489,129,360
362,489,128,361
363,489,127,362
364,489,126,363
365,489,125,364
366,489,124,365
367,489,123,366
368,489,122,367
369,489,121,368
370,489,120,369
371,489,119,370
372,489,118,371
373,489,117,372
374,489,116,373
375,489,115,374
376,489,114,375
377,489,113,376
378,489,112,377
379,489,111,378
380,489,110,379
381,489,109,380
382,489,108,381
383,489,107,382
384,489,106,383
385,489,105,384
386,489,104,385
387,489,103,386
388,489,102,387
389,489,101,388
390,489,100,389
391,489,99,390
392,489,98,391
393,489,97,392
394,489,96,393
395,489,95,394
396,489,94,395
397,489,93,396
398,489,92,397
399,489,91,398
400,489,90,399
401,489,89,400
402,489,88,401
403,489,87,402
404,489,86,403
405,489,85,404
406,489,84,405
407,489,83,406
408,489,82,407
409,489,81,408
410,489,80,409
411,489,79,410
412,489,78,411
413,489,77,412
414,489,76,413
415,489,75,414
416,489,74,415
417,489,73,416
418,489,72,417
419,489,71,418
420,489,70,419
421,489,69,420
422,489,68,421
423,489,67,422
424,489,66,423
425,489,65,424
426,489,64,425
427,489,63,426
428,489,62,427
429,489,61,428
430,489,60,429
431,489,59,430
432,489,58,431
433,489,57,432
434,489,56,433
435,489,55,434
436,489,54,435
437,489,53,436
438,489,52,437
439,489,51,438
440,489,50,439
441,489,49,440
442,489,48,441
443,489,47,442
444,489,46,443
445,489,45,444
446,489,44,445
447,489,43,446
448,489,42,447
449,489,41,448
450,489,40,449
451,489,39,450
452,489,38,451
453,489,37,452
454,489,36,453
455,489,35,454
456,489,34,455
457,489,33,456
458,489,32,457
459,489,31,458
460,489,30,459
461,489,29,460
462,489,28,461
463,489,27,462
464,489,26,463
465,489,25,464
466,489,24,465
467,489,23,466
468,489,22,467
469,489,21,468
470,489,20,469
471,489,19,470
472,489,18,471
473,489,17,472
474,489,16,473
475,489,15,474
476,489,14,475
477,489,13,476
478,489,12,477
479,489,11,478
480,489,10,479
481,489,9,480
482,489,8,481
483,489,7,482
484,489,6,483
485,489,5,484
486,489,4,485
487,489,3,486
488,489,2,487
489,489,1,488

