vertex id,originalDegree,color,orderColored
439,470,32,438
440,470,31,439
441,470,30,440
442,470,29,441
443,470,28,442
444,470,27,443
445,470,26,444
446,470,25,445
447,470,24,446
448,470,23,447
449,470,22,448
450,470,21,449
451,470,20,450
452,470,19,451
453,470,18,452
454,470,17,453
455,470,16,454
456,470,15,455
457,470,14,456
458,470,13,457
459,470,12,458
460,470,11,459
461,470,10,460
462,470,9,461
463,470,8,462
464,470,7,463
465,470,6,464
466,470,5,465
467,470,4,466
468,470,3,467
469,470,2,468
470,470,1,469

