vertex id,originalDegree,color,orderColored
130,423,294,129
131,423,293,130
132,423,292,131
133,423,291,132
134,423,290,133
135,423,289,134
136,423,288,135
137,423,287,136
138,423,286,137
139,423,285,138
140,423,284,139
141,423,283,140
142,423,282,141
143,423,281,142
144,423,280,143
145,423,279,144
146,423,278,145
147,423,277,146
148,423,276,147
149,423,275,148
150,423,274,149
151,423,273,150
152,423,272,151
153,423,271,152
154,423,270,153
155,423,269,154
156,423,268,155
157,423,267,156
158,423,266,157
159,423,265,158
160,423,264,159
161,423,263,160
162,423,262,161
163,423,261,162
164,423,260,163
165,423,259,164
166,423,258,165
167,423,257,166
168,423,256,167
169,423,255,168
170,423,254,169
171,423,253,170
172,423,252,171
173,423,251,172
174,423,250,173
175,423,249,174
176,423,248,175
177,423,247,176
178,423,246,177
179,423,245,178
180,423,244,179
181,423,243,180
182,423,242,181
183,423,241,182
184,423,240,183
185,423,239,184
186,423,238,185
187,423,237,186
188,423,236,187
189,423,235,188
190,423,234,189
191,423,233,190
192,423,232,191
193,423,231,192
194,423,230,193
195,423,229,194
196,423,228,195
197,423,227,196
198,423,226,197
199,423,225,198
200,423,224,199
201,423,223,200
202,423,222,201
203,423,221,202
204,423,220,203
205,423,219,204
206,423,218,205
207,423,217,206
208,423,216,207
209,423,215,208
210,423,214,209
211,423,213,210
212,423,212,211
213,423,211,212
214,423,210,213
215,423,209,214
216,423,208,215
217,423,207,216
218,423,206,217
219,423,205,218
220,423,204,219
221,423,203,220
222,423,202,221
223,423,201,222
224,423,200,223
225,423,199,224
226,423,198,225
227,423,197,226
228,423,196,227
229,423,195,228
230,423,194,229
231,423,193,230
232,423,192,231
233,423,191,232
234,423,190,233
235,423,189,234
236,423,188,235
237,423,187,236
238,423,186,237
239,423,185,238
240,423,184,239
241,423,183,240
242,423,182,241
243,423,181,242
244,423,180,243
245,423,179,244
246,423,178,245
247,423,177,246
248,423,176,247
249,423,175,248
250,423,174,249
251,423,173,250
252,423,172,251
253,423,171,252
254,423,170,253
255,423,169,254
256,423,168,255
257,423,167,256
258,423,166,257
259,423,165,258
260,423,164,259
261,423,163,260
262,423,162,261
263,423,161,262
264,423,160,263
265,423,159,264
266,423,158,265
267,423,157,266
268,423,156,267
269,423,155,268
270,423,154,269
271,423,153,270
272,423,152,271
273,423,151,272
274,423,150,273
275,423,149,274
276,423,148,275
277,423,147,276
278,423,146,277
279,423,145,278
280,423,144,279
281,423,143,280
282,423,142,281
283,423,141,282
284,423,140,283
285,423,139,284
286,423,138,285
287,423,137,286
288,423,136,287
289,423,135,288
290,423,134,289
291,423,133,290
292,423,132,291
293,423,131,292
294,423,130,293
295,423,129,294
296,423,128,295
297,423,127,296
298,423,126,297
299,423,125,298
300,423,124,299
301,423,123,300
302,423,122,301
303,423,121,302
304,423,120,303
305,423,119,304
306,423,118,305
307,423,117,306
308,423,116,307
309,423,115,308
310,423,114,309
311,423,113,310
312,423,112,311
313,423,111,312
314,423,110,313
315,423,109,314
316,423,108,315
317,423,107,316
318,423,106,317
319,423,105,318
320,423,104,319
321,423,103,320
322,423,102,321
323,423,101,322
324,423,100,323
325,423,99,324
326,423,98,325
327,423,97,326
328,423,96,327
329,423,95,328
330,423,94,329
331,423,93,330
332,423,92,331
333,423,91,332
334,423,90,333
335,423,89,334
336,423,88,335
337,423,87,336
338,423,86,337
339,423,85,338
340,423,84,339
341,423,83,340
342,423,82,341
343,423,81,342
344,423,80,343
345,423,79,344
346,423,78,345
347,423,77,346
348,423,76,347
349,423,75,348
350,423,74,349
351,423,73,350
352,423,72,351
353,423,71,352
354,423,70,353
355,423,69,354
356,423,68,355
357,423,67,356
358,423,66,357
359,423,65,358
360,423,64,359
361,423,63,360
362,423,62,361
363,423,61,362
364,423,60,363
365,423,59,364
366,423,58,365
367,423,57,366
368,423,56,367
369,423,55,368
370,423,54,369
371,423,53,370
372,423,52,371
373,423,51,372
374,423,50,373
375,423,49,374
376,423,48,375
377,423,47,376
378,423,46,377
379,423,45,378
380,423,44,379
381,423,43,380
382,423,42,381
383,423,41,382
384,423,40,383
385,423,39,384
386,423,38,385
387,423,37,386
388,423,36,387
389,423,35,388
390,423,34,389
391,423,33,390
392,423,32,391
393,423,31,392
394,423,30,393
395,423,29,394
396,423,28,395
397,423,27,396
398,423,26,397
399,423,25,398
400,423,24,399
401,423,23,400
402,423,22,401
403,423,21,402
404,423,20,403
405,423,19,404
406,423,18,405
407,423,17,406
408,423,16,407
409,423,15,408
410,423,14,409
411,423,13,410
412,423,12,411
413,423,11,412
414,423,10,413
415,423,9,414
416,423,8,415
417,423,7,416
418,423,6,417
419,423,5,418
420,423,4,419
421,423,3,420
422,423,2,421
423,423,1,422

