vertex id,originalDegree,color,orderColored
197,348,152,196
198,348,151,197
199,348,150,198
200,348,149,199
201,348,148,200
202,348,147,201
203,348,146,202
204,348,145,203
205,348,144,204
206,348,143,205
207,348,142,206
208,348,141,207
209,348,140,208
210,348,139,209
211,348,138,210
212,348,137,211
213,348,136,212
214,348,135,213
215,348,134,214
216,348,133,215
217,348,132,216
218,348,131,217
219,348,130,218
220,348,129,219
221,348,128,220
222,348,127,221
223,348,126,222
224,348,125,223
225,348,124,224
226,348,123,225
227,348,122,226
228,348,121,227
229,348,120,228
230,348,119,229
231,348,118,230
232,348,117,231
233,348,116,232
234,348,115,233
235,348,114,234
236,348,113,235
237,348,112,236
238,348,111,237
239,348,110,238
240,348,109,239
241,348,108,240
242,348,107,241
243,348,106,242
244,348,105,243
245,348,104,244
246,348,103,245
247,348,102,246
248,348,101,247
249,348,100,248
250,348,99,249
251,348,98,250
252,348,97,251
253,348,96,252
254,348,95,253
255,348,94,254
256,348,93,255
257,348,92,256
258,348,91,257
259,348,90,258
260,348,89,259
261,348,88,260
262,348,87,261
263,348,86,262
264,348,85,263
265,348,84,264
266,348,83,265
267,348,82,266
268,348,81,267
269,348,80,268
270,348,79,269
271,348,78,270
272,348,77,271
273,348,76,272
274,348,75,273
275,348,74,274
276,348,73,275
277,348,72,276
278,348,71,277
279,348,70,278
280,348,69,279
281,348,68,280
282,348,67,281
283,348,66,282
284,348,65,283
285,348,64,284
286,348,63,285
287,348,62,286
288,348,61,287
289,348,60,288
290,348,59,289
291,348,58,290
292,348,57,291
293,348,56,292
294,348,55,293
295,348,54,294
296,348,53,295
297,348,52,296
298,348,51,297
299,348,50,298
300,348,49,299
301,348,48,300
302,348,47,301
303,348,46,302
304,348,45,303
305,348,44,304
306,348,43,305
307,348,42,306
308,348,41,307
309,348,40,308
310,348,39,309
311,348,38,310
312,348,37,311
313,348,36,312
314,348,35,313
315,348,34,314
316,348,33,315
317,348,32,316
318,348,31,317
319,348,30,318
320,348,29,319
321,348,28,320
322,348,27,321
323,348,26,322
324,348,25,323
325,348,24,324
326,348,23,325
327,348,22,326
328,348,21,327
329,348,20,328
330,348,19,329
331,348,18,330
332,348,17,331
333,348,16,332
334,348,15,333
335,348,14,334
336,348,13,335
337,348,12,336
338,348,11,337
339,348,10,338
340,348,9,339
341,348,8,340
342,348,7,341
343,348,6,342
344,348,5,343
345,348,4,344
346,348,3,345
347,348,2,346
348,348,1,347

