vertex id,originalDegree,color,orderColored
224,479,256,223
225,479,255,224
226,479,254,225
227,479,253,226
228,479,252,227
229,479,251,228
230,479,250,229
231,479,249,230
232,479,248,231
233,479,247,232
234,479,246,233
235,479,245,234
236,479,244,235
237,479,243,236
238,479,242,237
239,479,241,238
240,479,240,239
241,479,239,240
242,479,238,241
243,479,237,242
244,479,236,243
245,479,235,244
246,479,234,245
247,479,233,246
248,479,232,247
249,479,231,248
250,479,230,249
251,479,229,250
252,479,228,251
253,479,227,252
254,479,226,253
255,479,225,254
256,479,224,255
257,479,223,256
258,479,222,257
259,479,221,258
260,479,220,259
261,479,219,260
262,479,218,261
263,479,217,262
264,479,216,263
265,479,215,264
266,479,214,265
267,479,213,266
268,479,212,267
269,479,211,268
270,479,210,269
271,479,209,270
272,479,208,271
273,479,207,272
274,479,206,273
275,479,205,274
276,479,204,275
277,479,203,276
278,479,202,277
279,479,201,278
280,479,200,279
281,479,199,280
282,479,198,281
283,479,197,282
284,479,196,283
285,479,195,284
286,479,194,285
287,479,193,286
288,479,192,287
289,479,191,288
290,479,190,289
291,479,189,290
292,479,188,291
293,479,187,292
294,479,186,293
295,479,185,294
296,479,184,295
297,479,183,296
298,479,182,297
299,479,181,298
300,479,180,299
301,479,179,300
302,479,178,301
303,479,177,302
304,479,176,303
305,479,175,304
306,479,174,305
307,479,173,306
308,479,172,307
309,479,171,308
310,479,170,309
311,479,169,310
312,479,168,311
313,479,167,312
314,479,166,313
315,479,165,314
316,479,164,315
317,479,163,316
318,479,162,317
319,479,161,318
320,479,160,319
321,479,159,320
322,479,158,321
323,479,157,322
324,479,156,323
325,479,155,324
326,479,154,325
327,479,153,326
328,479,152,327
329,479,151,328
330,479,150,329
331,479,149,330
332,479,148,331
333,479,147,332
334,479,146,333
335,479,145,334
336,479,144,335
337,479,143,336
338,479,142,337
339,479,141,338
340,479,140,339
341,479,139,340
342,479,138,341
343,479,137,342
344,479,136,343
345,479,135,344
346,479,134,345
347,479,133,346
348,479,132,347
349,479,131,348
350,479,130,349
351,479,129,350
352,479,128,351
353,479,127,352
354,479,126,353
355,479,125,354
356,479,124,355
357,479,123,356
358,479,122,357
359,479,121,358
360,479,120,359
361,479,119,360
362,479,118,361
363,479,117,362
364,479,116,363
365,479,115,364
366,479,114,365
367,479,113,366
368,479,112,367
369,479,111,368
370,479,110,369
371,479,109,370
372,479,108,371
373,479,107,372
374,479,106,373
375,479,105,374
376,479,104,375
377,479,103,376
378,479,102,377
379,479,101,378
380,479,100,379
381,479,99,380
382,479,98,381
383,479,97,382
384,479,96,383
385,479,95,384
386,479,94,385
387,479,93,386
388,479,92,387
389,479,91,388
390,479,90,389
391,479,89,390
392,479,88,391
393,479,87,392
394,479,86,393
395,479,85,394
396,479,84,395
397,479,83,396
398,479,82,397
399,479,81,398
400,479,80,399
401,479,79,400
402,479,78,401
403,479,77,402
404,479,76,403
405,479,75,404
406,479,74,405
407,479,73,406
408,479,72,407
409,479,71,408
410,479,70,409
411,479,69,410
412,479,68,411
413,479,67,412
414,479,66,413
415,479,65,414
416,479,64,415
417,479,63,416
418,479,62,417
419,479,61,418
420,479,60,419
421,479,59,420
422,479,58,421
423,479,57,422
424,479,56,423
425,479,55,424
426,479,54,425
427,479,53,426
428,479,52,427
429,479,51,428
430,479,50,429
431,479,49,430
432,479,48,431
433,479,47,432
434,479,46,433
435,479,45,434
436,479,44,435
437,479,43,436
438,479,42,437
439,479,41,438
440,479,40,439
441,479,39,440
442,479,38,441
443,479,37,442
444,479,36,443
445,479,35,444
446,479,34,445
447,479,33,446
448,479,32,447
449,479,31,448
450,479,30,449
451,479,29,450
452,479,28,451
453,479,27,452
454,479,26,453
455,479,25,454
456,479,24,455
457,479,23,456
458,479,22,457
459,479,21,458
460,479,20,459
461,479,19,460
462,479,18,461
463,479,17,462
464,479,16,463
465,479,15,464
466,479,14,465
467,479,13,466
468,479,12,467
469,479,11,468
470,479,10,469
471,479,9,470
472,479,8,471
473,479,7,472
474,479,6,473
475,479,5,474
476,479,4,475
477,479,3,476
478,479,2,477
479,479,1,478

