vertex id,originalDegree,color,orderColored
246,354,109,245
247,354,108,246
248,354,107,247
249,354,106,248
250,354,105,249
251,354,104,250
252,354,103,251
253,354,102,252
254,354,101,253
255,354,100,254
256,354,99,255
257,354,98,256
258,354,97,257
259,354,96,258
260,354,95,259
261,354,94,260
262,354,93,261
263,354,92,262
264,354,91,263
265,354,90,264
266,354,89,265
267,354,88,266
268,354,87,267
269,354,86,268
270,354,85,269
271,354,84,270
272,354,83,271
273,354,82,272
274,354,81,273
275,354,80,274
276,354,79,275
277,354,78,276
278,354,77,277
279,354,76,278
280,354,75,279
281,354,74,280
282,354,73,281
283,354,72,282
284,354,71,283
285,354,70,284
286,354,69,285
287,354,68,286
288,354,67,287
289,354,66,288
290,354,65,289
291,354,64,290
292,354,63,291
293,354,62,292
294,354,61,293
295,354,60,294
296,354,59,295
297,354,58,296
298,354,57,297
299,354,56,298
300,354,55,299
301,354,54,300
302,354,53,301
303,354,52,302
304,354,51,303
305,354,50,304
306,354,49,305
307,354,48,306
308,354,47,307
309,354,46,308
310,354,45,309
311,354,44,310
312,354,43,311
313,354,42,312
314,354,41,313
315,354,40,314
316,354,39,315
317,354,38,316
318,354,37,317
319,354,36,318
320,354,35,319
321,354,34,320
322,354,33,321
323,354,32,322
324,354,31,323
325,354,30,324
326,354,29,325
327,354,28,326
328,354,27,327
329,354,26,328
330,354,25,329
331,354,24,330
332,354,23,331
333,354,22,332
334,354,21,333
335,354,20,334
336,354,19,335
337,354,18,336
338,354,17,337
339,354,16,338
340,354,15,339
341,354,14,340
342,354,13,341
343,354,12,342
344,354,11,343
345,354,10,344
346,354,9,345
347,354,8,346
348,354,7,347
349,354,6,348
350,354,5,349
351,354,4,350
352,354,3,351
353,354,2,352
354,354,1,353

