vertex id,originalDegree,color,orderColored
206,484,279,205
207,484,278,206
208,484,277,207
209,484,276,208
210,484,275,209
211,484,274,210
212,484,273,211
213,484,272,212
214,484,271,213
215,484,270,214
216,484,269,215
217,484,268,216
218,484,267,217
219,484,266,218
220,484,265,219
221,484,264,220
222,484,263,221
223,484,262,222
224,484,261,223
225,484,260,224
226,484,259,225
227,484,258,226
228,484,257,227
229,484,256,228
230,484,255,229
231,484,254,230
232,484,253,231
233,484,252,232
234,484,251,233
235,484,250,234
236,484,249,235
237,484,248,236
238,484,247,237
239,484,246,238
240,484,245,239
241,484,244,240
242,484,243,241
243,484,242,242
244,484,241,243
245,484,240,244
246,484,239,245
247,484,238,246
248,484,237,247
249,484,236,248
250,484,235,249
251,484,234,250
252,484,233,251
253,484,232,252
254,484,231,253
255,484,230,254
256,484,229,255
257,484,228,256
258,484,227,257
259,484,226,258
260,484,225,259
261,484,224,260
262,484,223,261
263,484,222,262
264,484,221,263
265,484,220,264
266,484,219,265
267,484,218,266
268,484,217,267
269,484,216,268
270,484,215,269
271,484,214,270
272,484,213,271
273,484,212,272
274,484,211,273
275,484,210,274
276,484,209,275
277,484,208,276
278,484,207,277
279,484,206,278
280,484,205,279
281,484,204,280
282,484,203,281
283,484,202,282
284,484,201,283
285,484,200,284
286,484,199,285
287,484,198,286
288,484,197,287
289,484,196,288
290,484,195,289
291,484,194,290
292,484,193,291
293,484,192,292
294,484,191,293
295,484,190,294
296,484,189,295
297,484,188,296
298,484,187,297
299,484,186,298
300,484,185,299
301,484,184,300
302,484,183,301
303,484,182,302
304,484,181,303
305,484,180,304
306,484,179,305
307,484,178,306
308,484,177,307
309,484,176,308
310,484,175,309
311,484,174,310
312,484,173,311
313,484,172,312
314,484,171,313
315,484,170,314
316,484,169,315
317,484,168,316
318,484,167,317
319,484,166,318
320,484,165,319
321,484,164,320
322,484,163,321
323,484,162,322
324,484,161,323
325,484,160,324
326,484,159,325
327,484,158,326
328,484,157,327
329,484,156,328
330,484,155,329
331,484,154,330
332,484,153,331
333,484,152,332
334,484,151,333
335,484,150,334
336,484,149,335
337,484,148,336
338,484,147,337
339,484,146,338
340,484,145,339
341,484,144,340
342,484,143,341
343,484,142,342
344,484,141,343
345,484,140,344
346,484,139,345
347,484,138,346
348,484,137,347
349,484,136,348
350,484,135,349
351,484,134,350
352,484,133,351
353,484,132,352
354,484,131,353
355,484,130,354
356,484,129,355
357,484,128,356
358,484,127,357
359,484,126,358
360,484,125,359
361,484,124,360
362,484,123,361
363,484,122,362
364,484,121,363
365,484,120,364
366,484,119,365
367,484,118,366
368,484,117,367
369,484,116,368
370,484,115,369
371,484,114,370
372,484,113,371
373,484,112,372
374,484,111,373
375,484,110,374
376,484,109,375
377,484,108,376
378,484,107,377
379,484,106,378
380,484,105,379
381,484,104,380
382,484,103,381
383,484,102,382
384,484,101,383
385,484,100,384
386,484,99,385
387,484,98,386
388,484,97,387
389,484,96,388
390,484,95,389
391,484,94,390
392,484,93,391
393,484,92,392
394,484,91,393
395,484,90,394
396,484,89,395
397,484,88,396
398,484,87,397
399,484,86,398
400,484,85,399
401,484,84,400
402,484,83,401
403,484,82,402
404,484,81,403
405,484,80,404
406,484,79,405
407,484,78,406
408,484,77,407
409,484,76,408
410,484,75,409
411,484,74,410
412,484,73,411
413,484,72,412
414,484,71,413
415,484,70,414
416,484,69,415
417,484,68,416
418,484,67,417
419,484,66,418
420,484,65,419
421,484,64,420
422,484,63,421
423,484,62,422
424,484,61,423
425,484,60,424
426,484,59,425
427,484,58,426
428,484,57,427
429,484,56,428
430,484,55,429
431,484,54,430
432,484,53,431
433,484,52,432
434,484,51,433
435,484,50,434
436,484,49,435
437,484,48,436
438,484,47,437
439,484,46,438
440,484,45,439
441,484,44,440
442,484,43,441
443,484,42,442
444,484,41,443
445,484,40,444
446,484,39,445
447,484,38,446
448,484,37,447
449,484,36,448
450,484,35,449
451,484,34,450
452,484,33,451
453,484,32,452
454,484,31,453
455,484,30,454
456,484,29,455
457,484,28,456
458,484,27,457
459,484,26,458
460,484,25,459
461,484,24,460
462,484,23,461
463,484,22,462
464,484,21,463
465,484,20,464
466,484,19,465
467,484,18,466
468,484,17,467
469,484,16,468
470,484,15,469
471,484,14,470
472,484,13,471
473,484,12,472
474,484,11,473
475,484,10,474
476,484,9,475
477,484,8,476
478,484,7,477
479,484,6,478
480,484,5,479
481,484,4,480
482,484,3,481
483,484,2,482
484,484,1,483

