vertex id,originalDegree,color,orderColored
132,478,347,131
133,478,346,132
134,478,345,133
135,478,344,134
136,478,343,135
137,478,342,136
138,478,341,137
139,478,340,138
140,478,339,139
141,478,338,140
142,478,337,141
143,478,336,142
144,478,335,143
145,478,334,144
146,478,333,145
147,478,332,146
148,478,331,147
149,478,330,148
150,478,329,149
151,478,328,150
152,478,327,151
153,478,326,152
154,478,325,153
155,478,324,154
156,478,323,155
157,478,322,156
158,478,321,157
159,478,320,158
160,478,319,159
161,478,318,160
162,478,317,161
163,478,316,162
164,478,315,163
165,478,314,164
166,478,313,165
167,478,312,166
168,478,311,167
169,478,310,168
170,478,309,169
171,478,308,170
172,478,307,171
173,478,306,172
174,478,305,173
175,478,304,174
176,478,303,175
177,478,302,176
178,478,301,177
179,478,300,178
180,478,299,179
181,478,298,180
182,478,297,181
183,478,296,182
184,478,295,183
185,478,294,184
186,478,293,185
187,478,292,186
188,478,291,187
189,478,290,188
190,478,289,189
191,478,288,190
192,478,287,191
193,478,286,192
194,478,285,193
195,478,284,194
196,478,283,195
197,478,282,196
198,478,281,197
199,478,280,198
200,478,279,199
201,478,278,200
202,478,277,201
203,478,276,202
204,478,275,203
205,478,274,204
206,478,273,205
207,478,272,206
208,478,271,207
209,478,270,208
210,478,269,209
211,478,268,210
212,478,267,211
213,478,266,212
214,478,265,213
215,478,264,214
216,478,263,215
217,478,262,216
218,478,261,217
219,478,260,218
220,478,259,219
221,478,258,220
222,478,257,221
223,478,256,222
224,478,255,223
225,478,254,224
226,478,253,225
227,478,252,226
228,478,251,227
229,478,250,228
230,478,249,229
231,478,248,230
232,478,247,231
233,478,246,232
234,478,245,233
235,478,244,234
236,478,243,235
237,478,242,236
238,478,241,237
239,478,240,238
240,478,239,239
241,478,238,240
242,478,237,241
243,478,236,242
244,478,235,243
245,478,234,244
246,478,233,245
247,478,232,246
248,478,231,247
249,478,230,248
250,478,229,249
251,478,228,250
252,478,227,251
253,478,226,252
254,478,225,253
255,478,224,254
256,478,223,255
257,478,222,256
258,478,221,257
259,478,220,258
260,478,219,259
261,478,218,260
262,478,217,261
263,478,216,262
264,478,215,263
265,478,214,264
266,478,213,265
267,478,212,266
268,478,211,267
269,478,210,268
270,478,209,269
271,478,208,270
272,478,207,271
273,478,206,272
274,478,205,273
275,478,204,274
276,478,203,275
277,478,202,276
278,478,201,277
279,478,200,278
280,478,199,279
281,478,198,280
282,478,197,281
283,478,196,282
284,478,195,283
285,478,194,284
286,478,193,285
287,478,192,286
288,478,191,287
289,478,190,288
290,478,189,289
291,478,188,290
292,478,187,291
293,478,186,292
294,478,185,293
295,478,184,294
296,478,183,295
297,478,182,296
298,478,181,297
299,478,180,298
300,478,179,299
301,478,178,300
302,478,177,301
303,478,176,302
304,478,175,303
305,478,174,304
306,478,173,305
307,478,172,306
308,478,171,307
309,478,170,308
310,478,169,309
311,478,168,310
312,478,167,311
313,478,166,312
314,478,165,313
315,478,164,314
316,478,163,315
317,478,162,316
318,478,161,317
319,478,160,318
320,478,159,319
321,478,158,320
322,478,157,321
323,478,156,322
324,478,155,323
325,478,154,324
326,478,153,325
327,478,152,326
328,478,151,327
329,478,150,328
330,478,149,329
331,478,148,330
332,478,147,331
333,478,146,332
334,478,145,333
335,478,144,334
336,478,143,335
337,478,142,336
338,478,141,337
339,478,140,338
340,478,139,339
341,478,138,340
342,478,137,341
343,478,136,342
344,478,135,343
345,478,134,344
346,478,133,345
347,478,132,346
348,478,131,347
349,478,130,348
350,478,129,349
351,478,128,350
352,478,127,351
353,478,126,352
354,478,125,353
355,478,124,354
356,478,123,355
357,478,122,356
358,478,121,357
359,478,120,358
360,478,119,359
361,478,118,360
362,478,117,361
363,478,116,362
364,478,115,363
365,478,114,364
366,478,113,365
367,478,112,366
368,478,111,367
369,478,110,368
370,478,109,369
371,478,108,370
372,478,107,371
373,478,106,372
374,478,105,373
375,478,104,374
376,478,103,375
377,478,102,376
378,478,101,377
379,478,100,378
380,478,99,379
381,478,98,380
382,478,97,381
383,478,96,382
384,478,95,383
385,478,94,384
386,478,93,385
387,478,92,386
388,478,91,387
389,478,90,388
390,478,89,389
391,478,88,390
392,478,87,391
393,478,86,392
394,478,85,393
395,478,84,394
396,478,83,395
397,478,82,396
398,478,81,397
399,478,80,398
400,478,79,399
401,478,78,400
402,478,77,401
403,478,76,402
404,478,75,403
405,478,74,404
406,478,73,405
407,478,72,406
408,478,71,407
409,478,70,408
410,478,69,409
411,478,68,410
412,478,67,411
413,478,66,412
414,478,65,413
415,478,64,414
416,478,63,415
417,478,62,416
418,478,61,417
419,478,60,418
420,478,59,419
421,478,58,420
422,478,57,421
423,478,56,422
424,478,55,423
425,478,54,424
426,478,53,425
427,478,52,426
428,478,51,427
429,478,50,428
430,478,49,429
431,478,48,430
432,478,47,431
433,478,46,432
434,478,45,433
435,478,44,434
436,478,43,435
437,478,42,436
438,478,41,437
439,478,40,438
440,478,39,439
441,478,38,440
442,478,37,441
443,478,36,442
444,478,35,443
445,478,34,444
446,478,33,445
447,478,32,446
448,478,31,447
449,478,30,448
450,478,29,449
451,478,28,450
452,478,27,451
453,478,26,452
454,478,25,453
455,478,24,454
456,478,23,455
457,478,22,456
458,478,21,457
459,478,20,458
460,478,19,459
461,478,18,460
462,478,17,461
463,478,16,462
464,478,15,463
465,478,14,464
466,478,13,465
467,478,12,466
468,478,11,467
469,478,10,468
470,478,9,469
471,478,8,470
472,478,7,471
473,478,6,472
474,478,5,473
475,478,4,474
476,478,3,475
477,478,2,476
478,478,1,477

