vertex id,originalDegree,color,orderColored
220,493,274,219
221,493,273,220
222,493,272,221
223,493,271,222
224,493,270,223
225,493,269,224
226,493,268,225
227,493,267,226
228,493,266,227
229,493,265,228
230,493,264,229
231,493,263,230
232,493,262,231
233,493,261,232
234,493,260,233
235,493,259,234
236,493,258,235
237,493,257,236
238,493,256,237
239,493,255,238
240,493,254,239
241,493,253,240
242,493,252,241
243,493,251,242
244,493,250,243
245,493,249,244
246,493,248,245
247,493,247,246
248,493,246,247
249,493,245,248
250,493,244,249
251,493,243,250
252,493,242,251
253,493,241,252
254,493,240,253
255,493,239,254
256,493,238,255
257,493,237,256
258,493,236,257
259,493,235,258
260,493,234,259
261,493,233,260
262,493,232,261
263,493,231,262
264,493,230,263
265,493,229,264
266,493,228,265
267,493,227,266
268,493,226,267
269,493,225,268
270,493,224,269
271,493,223,270
272,493,222,271
273,493,221,272
274,493,220,273
275,493,219,274
276,493,218,275
277,493,217,276
278,493,216,277
279,493,215,278
280,493,214,279
281,493,213,280
282,493,212,281
283,493,211,282
284,493,210,283
285,493,209,284
286,493,208,285
287,493,207,286
288,493,206,287
289,493,205,288
290,493,204,289
291,493,203,290
292,493,202,291
293,493,201,292
294,493,200,293
295,493,199,294
296,493,198,295
297,493,197,296
298,493,196,297
299,493,195,298
300,493,194,299
301,493,193,300
302,493,192,301
303,493,191,302
304,493,190,303
305,493,189,304
306,493,188,305
307,493,187,306
308,493,186,307
309,493,185,308
310,493,184,309
311,493,183,310
312,493,182,311
313,493,181,312
314,493,180,313
315,493,179,314
316,493,178,315
317,493,177,316
318,493,176,317
319,493,175,318
320,493,174,319
321,493,173,320
322,493,172,321
323,493,171,322
324,493,170,323
325,493,169,324
326,493,168,325
327,493,167,326
328,493,166,327
329,493,165,328
330,493,164,329
331,493,163,330
332,493,162,331
333,493,161,332
334,493,160,333
335,493,159,334
336,493,158,335
337,493,157,336
338,493,156,337
339,493,155,338
340,493,154,339
341,493,153,340
342,493,152,341
343,493,151,342
344,493,150,343
345,493,149,344
346,493,148,345
347,493,147,346
348,493,146,347
349,493,145,348
350,493,144,349
351,493,143,350
352,493,142,351
353,493,141,352
354,493,140,353
355,493,139,354
356,493,138,355
357,493,137,356
358,493,136,357
359,493,135,358
360,493,134,359
361,493,133,360
362,493,132,361
363,493,131,362
364,493,130,363
365,493,129,364
366,493,128,365
367,493,127,366
368,493,126,367
369,493,125,368
370,493,124,369
371,493,123,370
372,493,122,371
373,493,121,372
374,493,120,373
375,493,119,374
376,493,118,375
377,493,117,376
378,493,116,377
379,493,115,378
380,493,114,379
381,493,113,380
382,493,112,381
383,493,111,382
384,493,110,383
385,493,109,384
386,493,108,385
387,493,107,386
388,493,106,387
389,493,105,388
390,493,104,389
391,493,103,390
392,493,102,391
393,493,101,392
394,493,100,393
395,493,99,394
396,493,98,395
397,493,97,396
398,493,96,397
399,493,95,398
400,493,94,399
401,493,93,400
402,493,92,401
403,493,91,402
404,493,90,403
405,493,89,404
406,493,88,405
407,493,87,406
408,493,86,407
409,493,85,408
410,493,84,409
411,493,83,410
412,493,82,411
413,493,81,412
414,493,80,413
415,493,79,414
416,493,78,415
417,493,77,416
418,493,76,417
419,493,75,418
420,493,74,419
421,493,73,420
422,493,72,421
423,493,71,422
424,493,70,423
425,493,69,424
426,493,68,425
427,493,67,426
428,493,66,427
429,493,65,428
430,493,64,429
431,493,63,430
432,493,62,431
433,493,61,432
434,493,60,433
435,493,59,434
436,493,58,435
437,493,57,436
438,493,56,437
439,493,55,438
440,493,54,439
441,493,53,440
442,493,52,441
443,493,51,442
444,493,50,443
445,493,49,444
446,493,48,445
447,493,47,446
448,493,46,447
449,493,45,448
450,493,44,449
451,493,43,450
452,493,42,451
453,493,41,452
454,493,40,453
455,493,39,454
456,493,38,455
457,493,37,456
458,493,36,457
459,493,35,458
460,493,34,459
461,493,33,460
462,493,32,461
463,493,31,462
464,493,30,463
465,493,29,464
466,493,28,465
467,493,27,466
468,493,26,467
469,493,25,468
470,493,24,469
471,493,23,470
472,493,22,471
473,493,21,472
474,493,20,473
475,493,19,474
476,493,18,475
477,493,17,476
478,493,16,477
479,493,15,478
480,493,14,479
481,493,13,480
482,493,12,481
483,493,11,482
484,493,10,483
485,493,9,484
486,493,8,485
487,493,7,486
488,493,6,487
489,493,5,488
490,493,4,489
491,493,3,490
492,493,2,491
493,493,1,492

