vertex id,originalDegree,color,orderColored
395,417,23,394
396,417,22,395
397,417,21,396
398,417,20,397
399,417,19,398
400,417,18,399
401,417,17,400
402,417,16,401
403,417,15,402
404,417,14,403
405,417,13,404
406,417,12,405
407,417,11,406
408,417,10,407
409,417,9,408
410,417,8,409
411,417,7,410
412,417,6,411
413,417,5,412
414,417,4,413
415,417,3,414
416,417,2,415
417,417,1,416

