vertex id,originalDegree,color,orderColored
188,418,231,187
189,418,230,188
190,418,229,189
191,418,228,190
192,418,227,191
193,418,226,192
194,418,225,193
195,418,224,194
196,418,223,195
197,418,222,196
198,418,221,197
199,418,220,198
200,418,219,199
201,418,218,200
202,418,217,201
203,418,216,202
204,418,215,203
205,418,214,204
206,418,213,205
207,418,212,206
208,418,211,207
209,418,210,208
210,418,209,209
211,418,208,210
212,418,207,211
213,418,206,212
214,418,205,213
215,418,204,214
216,418,203,215
217,418,202,216
218,418,201,217
219,418,200,218
220,418,199,219
221,418,198,220
222,418,197,221
223,418,196,222
224,418,195,223
225,418,194,224
226,418,193,225
227,418,192,226
228,418,191,227
229,418,190,228
230,418,189,229
231,418,188,230
232,418,187,231
233,418,186,232
234,418,185,233
235,418,184,234
236,418,183,235
237,418,182,236
238,418,181,237
239,418,180,238
240,418,179,239
241,418,178,240
242,418,177,241
243,418,176,242
244,418,175,243
245,418,174,244
246,418,173,245
247,418,172,246
248,418,171,247
249,418,170,248
250,418,169,249
251,418,168,250
252,418,167,251
253,418,166,252
254,418,165,253
255,418,164,254
256,418,163,255
257,418,162,256
258,418,161,257
259,418,160,258
260,418,159,259
261,418,158,260
262,418,157,261
263,418,156,262
264,418,155,263
265,418,154,264
266,418,153,265
267,418,152,266
268,418,151,267
269,418,150,268
270,418,149,269
271,418,148,270
272,418,147,271
273,418,146,272
274,418,145,273
275,418,144,274
276,418,143,275
277,418,142,276
278,418,141,277
279,418,140,278
280,418,139,279
281,418,138,280
282,418,137,281
283,418,136,282
284,418,135,283
285,418,134,284
286,418,133,285
287,418,132,286
288,418,131,287
289,418,130,288
290,418,129,289
291,418,128,290
292,418,127,291
293,418,126,292
294,418,125,293
295,418,124,294
296,418,123,295
297,418,122,296
298,418,121,297
299,418,120,298
300,418,119,299
301,418,118,300
302,418,117,301
303,418,116,302
304,418,115,303
305,418,114,304
306,418,113,305
307,418,112,306
308,418,111,307
309,418,110,308
310,418,109,309
311,418,108,310
312,418,107,311
313,418,106,312
314,418,105,313
315,418,104,314
316,418,103,315
317,418,102,316
318,418,101,317
319,418,100,318
320,418,99,319
321,418,98,320
322,418,97,321
323,418,96,322
324,418,95,323
325,418,94,324
326,418,93,325
327,418,92,326
328,418,91,327
329,418,90,328
330,418,89,329
331,418,88,330
332,418,87,331
333,418,86,332
334,418,85,333
335,418,84,334
336,418,83,335
337,418,82,336
338,418,81,337
339,418,80,338
340,418,79,339
341,418,78,340
342,418,77,341
343,418,76,342
344,418,75,343
345,418,74,344
346,418,73,345
347,418,72,346
348,418,71,347
349,418,70,348
350,418,69,349
351,418,68,350
352,418,67,351
353,418,66,352
354,418,65,353
355,418,64,354
356,418,63,355
357,418,62,356
358,418,61,357
359,418,60,358
360,418,59,359
361,418,58,360
362,418,57,361
363,418,56,362
364,418,55,363
365,418,54,364
366,418,53,365
367,418,52,366
368,418,51,367
369,418,50,368
370,418,49,369
371,418,48,370
372,418,47,371
373,418,46,372
374,418,45,373
375,418,44,374
376,418,43,375
377,418,42,376
378,418,41,377
379,418,40,378
380,418,39,379
381,418,38,380
382,418,37,381
383,418,36,382
384,418,35,383
385,418,34,384
386,418,33,385
387,418,32,386
388,418,31,387
389,418,30,388
390,418,29,389
391,418,28,390
392,418,27,391
393,418,26,392
394,418,25,393
395,418,24,394
396,418,23,395
397,418,22,396
398,418,21,397
399,418,20,398
400,418,19,399
401,418,18,400
402,418,17,401
403,418,16,402
404,418,15,403
405,418,14,404
406,418,13,405
407,418,12,406
408,418,11,407
409,418,10,408
410,418,9,409
411,418,8,410
412,418,7,411
413,418,6,412
414,418,5,413
415,418,4,414
416,418,3,415
417,418,2,416
418,418,1,417

