vertex id,originalDegree,color,orderColored
251,491,241,250
252,491,240,251
253,491,239,252
254,491,238,253
255,491,237,254
256,491,236,255
257,491,235,256
258,491,234,257
259,491,233,258
260,491,232,259
261,491,231,260
262,491,230,261
263,491,229,262
264,491,228,263
265,491,227,264
266,491,226,265
267,491,225,266
268,491,224,267
269,491,223,268
270,491,222,269
271,491,221,270
272,491,220,271
273,491,219,272
274,491,218,273
275,491,217,274
276,491,216,275
277,491,215,276
278,491,214,277
279,491,213,278
280,491,212,279
281,491,211,280
282,491,210,281
283,491,209,282
284,491,208,283
285,491,207,284
286,491,206,285
287,491,205,286
288,491,204,287
289,491,203,288
290,491,202,289
291,491,201,290
292,491,200,291
293,491,199,292
294,491,198,293
295,491,197,294
296,491,196,295
297,491,195,296
298,491,194,297
299,491,193,298
300,491,192,299
301,491,191,300
302,491,190,301
303,491,189,302
304,491,188,303
305,491,187,304
306,491,186,305
307,491,185,306
308,491,184,307
309,491,183,308
310,491,182,309
311,491,181,310
312,491,180,311
313,491,179,312
314,491,178,313
315,491,177,314
316,491,176,315
317,491,175,316
318,491,174,317
319,491,173,318
320,491,172,319
321,491,171,320
322,491,170,321
323,491,169,322
324,491,168,323
325,491,167,324
326,491,166,325
327,491,165,326
328,491,164,327
329,491,163,328
330,491,162,329
331,491,161,330
332,491,160,331
333,491,159,332
334,491,158,333
335,491,157,334
336,491,156,335
337,491,155,336
338,491,154,337
339,491,153,338
340,491,152,339
341,491,151,340
342,491,150,341
343,491,149,342
344,491,148,343
345,491,147,344
346,491,146,345
347,491,145,346
348,491,144,347
349,491,143,348
350,491,142,349
351,491,141,350
352,491,140,351
353,491,139,352
354,491,138,353
355,491,137,354
356,491,136,355
357,491,135,356
358,491,134,357
359,491,133,358
360,491,132,359
361,491,131,360
362,491,130,361
363,491,129,362
364,491,128,363
365,491,127,364
366,491,126,365
367,491,125,366
368,491,124,367
369,491,123,368
370,491,122,369
371,491,121,370
372,491,120,371
373,491,119,372
374,491,118,373
375,491,117,374
376,491,116,375
377,491,115,376
378,491,114,377
379,491,113,378
380,491,112,379
381,491,111,380
382,491,110,381
383,491,109,382
384,491,108,383
385,491,107,384
386,491,106,385
387,491,105,386
388,491,104,387
389,491,103,388
390,491,102,389
391,491,101,390
392,491,100,391
393,491,99,392
394,491,98,393
395,491,97,394
396,491,96,395
397,491,95,396
398,491,94,397
399,491,93,398
400,491,92,399
401,491,91,400
402,491,90,401
403,491,89,402
404,491,88,403
405,491,87,404
406,491,86,405
407,491,85,406
408,491,84,407
409,491,83,408
410,491,82,409
411,491,81,410
412,491,80,411
413,491,79,412
414,491,78,413
415,491,77,414
416,491,76,415
417,491,75,416
418,491,74,417
419,491,73,418
420,491,72,419
421,491,71,420
422,491,70,421
423,491,69,422
424,491,68,423
425,491,67,424
426,491,66,425
427,491,65,426
428,491,64,427
429,491,63,428
430,491,62,429
431,491,61,430
432,491,60,431
433,491,59,432
434,491,58,433
435,491,57,434
436,491,56,435
437,491,55,436
438,491,54,437
439,491,53,438
440,491,52,439
441,491,51,440
442,491,50,441
443,491,49,442
444,491,48,443
445,491,47,444
446,491,46,445
447,491,45,446
448,491,44,447
449,491,43,448
450,491,42,449
451,491,41,450
452,491,40,451
453,491,39,452
454,491,38,453
455,491,37,454
456,491,36,455
457,491,35,456
458,491,34,457
459,491,33,458
460,491,32,459
461,491,31,460
462,491,30,461
463,491,29,462
464,491,28,463
465,491,27,464
466,491,26,465
467,491,25,466
468,491,24,467
469,491,23,468
470,491,22,469
471,491,21,470
472,491,20,471
473,491,19,472
474,491,18,473
475,491,17,474
476,491,16,475
477,491,15,476
478,491,14,477
479,491,13,478
480,491,12,479
481,491,11,480
482,491,10,481
483,491,9,482
484,491,8,483
485,491,7,484
486,491,6,485
487,491,5,486
488,491,4,487
489,491,3,488
490,491,2,489
491,491,1,490

