vertex id,originalDegree,color,orderColored
198,477,280,197
199,477,279,198
200,477,278,199
201,477,277,200
202,477,276,201
203,477,275,202
204,477,274,203
205,477,273,204
206,477,272,205
207,477,271,206
208,477,270,207
209,477,269,208
210,477,268,209
211,477,267,210
212,477,266,211
213,477,265,212
214,477,264,213
215,477,263,214
216,477,262,215
217,477,261,216
218,477,260,217
219,477,259,218
220,477,258,219
221,477,257,220
222,477,256,221
223,477,255,222
224,477,254,223
225,477,253,224
226,477,252,225
227,477,251,226
228,477,250,227
229,477,249,228
230,477,248,229
231,477,247,230
232,477,246,231
233,477,245,232
234,477,244,233
235,477,243,234
236,477,242,235
237,477,241,236
238,477,240,237
239,477,239,238
240,477,238,239
241,477,237,240
242,477,236,241
243,477,235,242
244,477,234,243
245,477,233,244
246,477,232,245
247,477,231,246
248,477,230,247
249,477,229,248
250,477,228,249
251,477,227,250
252,477,226,251
253,477,225,252
254,477,224,253
255,477,223,254
256,477,222,255
257,477,221,256
258,477,220,257
259,477,219,258
260,477,218,259
261,477,217,260
262,477,216,261
263,477,215,262
264,477,214,263
265,477,213,264
266,477,212,265
267,477,211,266
268,477,210,267
269,477,209,268
270,477,208,269
271,477,207,270
272,477,206,271
273,477,205,272
274,477,204,273
275,477,203,274
276,477,202,275
277,477,201,276
278,477,200,277
279,477,199,278
280,477,198,279
281,477,197,280
282,477,196,281
283,477,195,282
284,477,194,283
285,477,193,284
286,477,192,285
287,477,191,286
288,477,190,287
289,477,189,288
290,477,188,289
291,477,187,290
292,477,186,291
293,477,185,292
294,477,184,293
295,477,183,294
296,477,182,295
297,477,181,296
298,477,180,297
299,477,179,298
300,477,178,299
301,477,177,300
302,477,176,301
303,477,175,302
304,477,174,303
305,477,173,304
306,477,172,305
307,477,171,306
308,477,170,307
309,477,169,308
310,477,168,309
311,477,167,310
312,477,166,311
313,477,165,312
314,477,164,313
315,477,163,314
316,477,162,315
317,477,161,316
318,477,160,317
319,477,159,318
320,477,158,319
321,477,157,320
322,477,156,321
323,477,155,322
324,477,154,323
325,477,153,324
326,477,152,325
327,477,151,326
328,477,150,327
329,477,149,328
330,477,148,329
331,477,147,330
332,477,146,331
333,477,145,332
334,477,144,333
335,477,143,334
336,477,142,335
337,477,141,336
338,477,140,337
339,477,139,338
340,477,138,339
341,477,137,340
342,477,136,341
343,477,135,342
344,477,134,343
345,477,133,344
346,477,132,345
347,477,131,346
348,477,130,347
349,477,129,348
350,477,128,349
351,477,127,350
352,477,126,351
353,477,125,352
354,477,124,353
355,477,123,354
356,477,122,355
357,477,121,356
358,477,120,357
359,477,119,358
360,477,118,359
361,477,117,360
362,477,116,361
363,477,115,362
364,477,114,363
365,477,113,364
366,477,112,365
367,477,111,366
368,477,110,367
369,477,109,368
370,477,108,369
371,477,107,370
372,477,106,371
373,477,105,372
374,477,104,373
375,477,103,374
376,477,102,375
377,477,101,376
378,477,100,377
379,477,99,378
380,477,98,379
381,477,97,380
382,477,96,381
383,477,95,382
384,477,94,383
385,477,93,384
386,477,92,385
387,477,91,386
388,477,90,387
389,477,89,388
390,477,88,389
391,477,87,390
392,477,86,391
393,477,85,392
394,477,84,393
395,477,83,394
396,477,82,395
397,477,81,396
398,477,80,397
399,477,79,398
400,477,78,399
401,477,77,400
402,477,76,401
403,477,75,402
404,477,74,403
405,477,73,404
406,477,72,405
407,477,71,406
408,477,70,407
409,477,69,408
410,477,68,409
411,477,67,410
412,477,66,411
413,477,65,412
414,477,64,413
415,477,63,414
416,477,62,415
417,477,61,416
418,477,60,417
419,477,59,418
420,477,58,419
421,477,57,420
422,477,56,421
423,477,55,422
424,477,54,423
425,477,53,424
426,477,52,425
427,477,51,426
428,477,50,427
429,477,49,428
430,477,48,429
431,477,47,430
432,477,46,431
433,477,45,432
434,477,44,433
435,477,43,434
436,477,42,435
437,477,41,436
438,477,40,437
439,477,39,438
440,477,38,439
441,477,37,440
442,477,36,441
443,477,35,442
444,477,34,443
445,477,33,444
446,477,32,445
447,477,31,446
448,477,30,447
449,477,29,448
450,477,28,449
451,477,27,450
452,477,26,451
453,477,25,452
454,477,24,453
455,477,23,454
456,477,22,455
457,477,21,456
458,477,20,457
459,477,19,458
460,477,18,459
461,477,17,460
462,477,16,461
463,477,15,462
464,477,14,463
465,477,13,464
466,477,12,465
467,477,11,466
468,477,10,467
469,477,9,468
470,477,8,469
471,477,7,470
472,477,6,471
473,477,5,472
474,477,4,473
475,477,3,474
476,477,2,475
477,477,1,476

