vertex id,originalDegree,color,orderColored
463,487,25,462
464,487,24,463
465,487,23,464
466,487,22,465
467,487,21,466
468,487,20,467
469,487,19,468
470,487,18,469
471,487,17,470
472,487,16,471
473,487,15,472
474,487,14,473
475,487,13,474
476,487,12,475
477,487,11,476
478,487,10,477
479,487,9,478
480,487,8,479
481,487,7,480
482,487,6,481
483,487,5,482
484,487,4,483
485,487,3,484
486,487,2,485
487,487,1,486

