vertex id,originalDegree,color,orderColored
363,420,58,362
364,420,57,363
365,420,56,364
366,420,55,365
367,420,54,366
368,420,53,367
369,420,52,368
370,420,51,369
371,420,50,370
372,420,49,371
373,420,48,372
374,420,47,373
375,420,46,374
376,420,45,375
377,420,44,376
378,420,43,377
379,420,42,378
380,420,41,379
381,420,40,380
382,420,39,381
383,420,38,382
384,420,37,383
385,420,36,384
386,420,35,385
387,420,34,386
388,420,33,387
389,420,32,388
390,420,31,389
391,420,30,390
392,420,29,391
393,420,28,392
394,420,27,393
395,420,26,394
396,420,25,395
397,420,24,396
398,420,23,397
399,420,22,398
400,420,21,399
401,420,20,400
402,420,19,401
403,420,18,402
404,420,17,403
405,420,16,404
406,420,15,405
407,420,14,406
408,420,13,407
409,420,12,408
410,420,11,409
411,420,10,410
412,420,9,411
413,420,8,412
414,420,7,413
415,420,6,414
416,420,5,415
417,420,4,416
418,420,3,417
419,420,2,418
420,420,1,419

