vertex id,originalDegree,color,orderColored
311,349,39,310
312,349,38,311
313,349,37,312
314,349,36,313
315,349,35,314
316,349,34,315
317,349,33,316
318,349,32,317
319,349,31,318
320,349,30,319
321,349,29,320
322,349,28,321
323,349,27,322
324,349,26,323
325,349,25,324
326,349,24,325
327,349,23,326
328,349,22,327
329,349,21,328
330,349,20,329
331,349,19,330
332,349,18,331
333,349,17,332
334,349,16,333
335,349,15,334
336,349,14,335
337,349,13,336
338,349,12,337
339,349,11,338
340,349,10,339
341,349,9,340
342,349,8,341
343,349,7,342
344,349,6,343
345,349,5,344
346,349,4,345
347,349,3,346
348,349,2,347
349,349,1,348

