vertex id,originalDegree,color,orderColored
132,365,234,131
133,365,233,132
134,365,232,133
135,365,231,134
136,365,230,135
137,365,229,136
138,365,228,137
139,365,227,138
140,365,226,139
141,365,225,140
142,365,224,141
143,365,223,142
144,365,222,143
145,365,221,144
146,365,220,145
147,365,219,146
148,365,218,147
149,365,217,148
150,365,216,149
151,365,215,150
152,365,214,151
153,365,213,152
154,365,212,153
155,365,211,154
156,365,210,155
157,365,209,156
158,365,208,157
159,365,207,158
160,365,206,159
161,365,205,160
162,365,204,161
163,365,203,162
164,365,202,163
165,365,201,164
166,365,200,165
167,365,199,166
168,365,198,167
169,365,197,168
170,365,196,169
171,365,195,170
172,365,194,171
173,365,193,172
174,365,192,173
175,365,191,174
176,365,190,175
177,365,189,176
178,365,188,177
179,365,187,178
180,365,186,179
181,365,185,180
182,365,184,181
183,365,183,182
184,365,182,183
185,365,181,184
186,365,180,185
187,365,179,186
188,365,178,187
189,365,177,188
190,365,176,189
191,365,175,190
192,365,174,191
193,365,173,192
194,365,172,193
195,365,171,194
196,365,170,195
197,365,169,196
198,365,168,197
199,365,167,198
200,365,166,199
201,365,165,200
202,365,164,201
203,365,163,202
204,365,162,203
205,365,161,204
206,365,160,205
207,365,159,206
208,365,158,207
209,365,157,208
210,365,156,209
211,365,155,210
212,365,154,211
213,365,153,212
214,365,152,213
215,365,151,214
216,365,150,215
217,365,149,216
218,365,148,217
219,365,147,218
220,365,146,219
221,365,145,220
222,365,144,221
223,365,143,222
224,365,142,223
225,365,141,224
226,365,140,225
227,365,139,226
228,365,138,227
229,365,137,228
230,365,136,229
231,365,135,230
232,365,134,231
233,365,133,232
234,365,132,233
235,365,131,234
236,365,130,235
237,365,129,236
238,365,128,237
239,365,127,238
240,365,126,239
241,365,125,240
242,365,124,241
243,365,123,242
244,365,122,243
245,365,121,244
246,365,120,245
247,365,119,246
248,365,118,247
249,365,117,248
250,365,116,249
251,365,115,250
252,365,114,251
253,365,113,252
254,365,112,253
255,365,111,254
256,365,110,255
257,365,109,256
258,365,108,257
259,365,107,258
260,365,106,259
261,365,105,260
262,365,104,261
263,365,103,262
264,365,102,263
265,365,101,264
266,365,100,265
267,365,99,266
268,365,98,267
269,365,97,268
270,365,96,269
271,365,95,270
272,365,94,271
273,365,93,272
274,365,92,273
275,365,91,274
276,365,90,275
277,365,89,276
278,365,88,277
279,365,87,278
280,365,86,279
281,365,85,280
282,365,84,281
283,365,83,282
284,365,82,283
285,365,81,284
286,365,80,285
287,365,79,286
288,365,78,287
289,365,77,288
290,365,76,289
291,365,75,290
292,365,74,291
293,365,73,292
294,365,72,293
295,365,71,294
296,365,70,295
297,365,69,296
298,365,68,297
299,365,67,298
300,365,66,299
301,365,65,300
302,365,64,301
303,365,63,302
304,365,62,303
305,365,61,304
306,365,60,305
307,365,59,306
308,365,58,307
309,365,57,308
310,365,56,309
311,365,55,310
312,365,54,311
313,365,53,312
314,365,52,313
315,365,51,314
316,365,50,315
317,365,49,316
318,365,48,317
319,365,47,318
320,365,46,319
321,365,45,320
322,365,44,321
323,365,43,322
324,365,42,323
325,365,41,324
326,365,40,325
327,365,39,326
328,365,38,327
329,365,37,328
330,365,36,329
331,365,35,330
332,365,34,331
333,365,33,332
334,365,32,333
335,365,31,334
336,365,30,335
337,365,29,336
338,365,28,337
339,365,27,338
340,365,26,339
341,365,25,340
342,365,24,341
343,365,23,342
344,365,22,343
345,365,21,344
346,365,20,345
347,365,19,346
348,365,18,347
349,365,17,348
350,365,16,349
351,365,15,350
352,365,14,351
353,365,13,352
354,365,12,353
355,365,11,354
356,365,10,355
357,365,9,356
358,365,8,357
359,365,7,358
360,365,6,359
361,365,5,360
362,365,4,361
363,365,3,362
364,365,2,363
365,365,1,364

