vertex id,originalDegree,color,orderColored
228,353,126,227
229,353,125,228
230,353,124,229
231,353,123,230
232,353,122,231
233,353,121,232
234,353,120,233
235,353,119,234
236,353,118,235
237,353,117,236
238,353,116,237
239,353,115,238
240,353,114,239
241,353,113,240
242,353,112,241
243,353,111,242
244,353,110,243
245,353,109,244
246,353,108,245
247,353,107,246
248,353,106,247
249,353,105,248
250,353,104,249
251,353,103,250
252,353,102,251
253,353,101,252
254,353,100,253
255,353,99,254
256,353,98,255
257,353,97,256
258,353,96,257
259,353,95,258
260,353,94,259
261,353,93,260
262,353,92,261
263,353,91,262
264,353,90,263
265,353,89,264
266,353,88,265
267,353,87,266
268,353,86,267
269,353,85,268
270,353,84,269
271,353,83,270
272,353,82,271
273,353,81,272
274,353,80,273
275,353,79,274
276,353,78,275
277,353,77,276
278,353,76,277
279,353,75,278
280,353,74,279
281,353,73,280
282,353,72,281
283,353,71,282
284,353,70,283
285,353,69,284
286,353,68,285
287,353,67,286
288,353,66,287
289,353,65,288
290,353,64,289
291,353,63,290
292,353,62,291
293,353,61,292
294,353,60,293
295,353,59,294
296,353,58,295
297,353,57,296
298,353,56,297
299,353,55,298
300,353,54,299
301,353,53,300
302,353,52,301
303,353,51,302
304,353,50,303
305,353,49,304
306,353,48,305
307,353,47,306
308,353,46,307
309,353,45,308
310,353,44,309
311,353,43,310
312,353,42,311
313,353,41,312
314,353,40,313
315,353,39,314
316,353,38,315
317,353,37,316
318,353,36,317
319,353,35,318
320,353,34,319
321,353,33,320
322,353,32,321
323,353,31,322
324,353,30,323
325,353,29,324
326,353,28,325
327,353,27,326
328,353,26,327
329,353,25,328
330,353,24,329
331,353,23,330
332,353,22,331
333,353,21,332
334,353,20,333
335,353,19,334
336,353,18,335
337,353,17,336
338,353,16,337
339,353,15,338
340,353,14,339
341,353,13,340
342,353,12,341
343,353,11,342
344,353,10,343
345,353,9,344
346,353,8,345
347,353,7,346
348,353,6,347
349,353,5,348
350,353,4,349
351,353,3,350
352,353,2,351
353,353,1,352

