vertex id,originalDegree,color,orderColored
428,486,59,427
429,486,58,428
430,486,57,429
431,486,56,430
432,486,55,431
433,486,54,432
434,486,53,433
435,486,52,434
436,486,51,435
437,486,50,436
438,486,49,437
439,486,48,438
440,486,47,439
441,486,46,440
442,486,45,441
443,486,44,442
444,486,43,443
445,486,42,444
446,486,41,445
447,486,40,446
448,486,39,447
449,486,38,448
450,486,37,449
451,486,36,450
452,486,35,451
453,486,34,452
454,486,33,453
455,486,32,454
456,486,31,455
457,486,30,456
458,486,29,457
459,486,28,458
460,486,27,459
461,486,26,460
462,486,25,461
463,486,24,462
464,486,23,463
465,486,22,464
466,486,21,465
467,486,20,466
468,486,19,467
469,486,18,468
470,486,17,469
471,486,16,470
472,486,15,471
473,486,14,472
474,486,13,473
475,486,12,474
476,486,11,475
477,486,10,476
478,486,9,477
479,486,8,478
480,486,7,479
481,486,6,480
482,486,5,481
483,486,4,482
484,486,3,483
485,486,2,484
486,486,1,485

