vertex id,originalDegree,color,orderColored
220,468,249,219
221,468,248,220
222,468,247,221
223,468,246,222
224,468,245,223
225,468,244,224
226,468,243,225
227,468,242,226
228,468,241,227
229,468,240,228
230,468,239,229
231,468,238,230
232,468,237,231
233,468,236,232
234,468,235,233
235,468,234,234
236,468,233,235
237,468,232,236
238,468,231,237
239,468,230,238
240,468,229,239
241,468,228,240
242,468,227,241
243,468,226,242
244,468,225,243
245,468,224,244
246,468,223,245
247,468,222,246
248,468,221,247
249,468,220,248
250,468,219,249
251,468,218,250
252,468,217,251
253,468,216,252
254,468,215,253
255,468,214,254
256,468,213,255
257,468,212,256
258,468,211,257
259,468,210,258
260,468,209,259
261,468,208,260
262,468,207,261
263,468,206,262
264,468,205,263
265,468,204,264
266,468,203,265
267,468,202,266
268,468,201,267
269,468,200,268
270,468,199,269
271,468,198,270
272,468,197,271
273,468,196,272
274,468,195,273
275,468,194,274
276,468,193,275
277,468,192,276
278,468,191,277
279,468,190,278
280,468,189,279
281,468,188,280
282,468,187,281
283,468,186,282
284,468,185,283
285,468,184,284
286,468,183,285
287,468,182,286
288,468,181,287
289,468,180,288
290,468,179,289
291,468,178,290
292,468,177,291
293,468,176,292
294,468,175,293
295,468,174,294
296,468,173,295
297,468,172,296
298,468,171,297
299,468,170,298
300,468,169,299
301,468,168,300
302,468,167,301
303,468,166,302
304,468,165,303
305,468,164,304
306,468,163,305
307,468,162,306
308,468,161,307
309,468,160,308
310,468,159,309
311,468,158,310
312,468,157,311
313,468,156,312
314,468,155,313
315,468,154,314
316,468,153,315
317,468,152,316
318,468,151,317
319,468,150,318
320,468,149,319
321,468,148,320
322,468,147,321
323,468,146,322
324,468,145,323
325,468,144,324
326,468,143,325
327,468,142,326
328,468,141,327
329,468,140,328
330,468,139,329
331,468,138,330
332,468,137,331
333,468,136,332
334,468,135,333
335,468,134,334
336,468,133,335
337,468,132,336
338,468,131,337
339,468,130,338
340,468,129,339
341,468,128,340
342,468,127,341
343,468,126,342
344,468,125,343
345,468,124,344
346,468,123,345
347,468,122,346
348,468,121,347
349,468,120,348
350,468,119,349
351,468,118,350
352,468,117,351
353,468,116,352
354,468,115,353
355,468,114,354
356,468,113,355
357,468,112,356
358,468,111,357
359,468,110,358
360,468,109,359
361,468,108,360
362,468,107,361
363,468,106,362
364,468,105,363
365,468,104,364
366,468,103,365
367,468,102,366
368,468,101,367
369,468,100,368
370,468,99,369
371,468,98,370
372,468,97,371
373,468,96,372
374,468,95,373
375,468,94,374
376,468,93,375
377,468,92,376
378,468,91,377
379,468,90,378
380,468,89,379
381,468,88,380
382,468,87,381
383,468,86,382
384,468,85,383
385,468,84,384
386,468,83,385
387,468,82,386
388,468,81,387
389,468,80,388
390,468,79,389
391,468,78,390
392,468,77,391
393,468,76,392
394,468,75,393
395,468,74,394
396,468,73,395
397,468,72,396
398,468,71,397
399,468,70,398
400,468,69,399
401,468,68,400
402,468,67,401
403,468,66,402
404,468,65,403
405,468,64,404
406,468,63,405
407,468,62,406
408,468,61,407
409,468,60,408
410,468,59,409
411,468,58,410
412,468,57,411
413,468,56,412
414,468,55,413
415,468,54,414
416,468,53,415
417,468,52,416
418,468,51,417
419,468,50,418
420,468,49,419
421,468,48,420
422,468,47,421
423,468,46,422
424,468,45,423
425,468,44,424
426,468,43,425
427,468,42,426
428,468,41,427
429,468,40,428
430,468,39,429
431,468,38,430
432,468,37,431
433,468,36,432
434,468,35,433
435,468,34,434
436,468,33,435
437,468,32,436
438,468,31,437
439,468,30,438
440,468,29,439
441,468,28,440
442,468,27,441
443,468,26,442
444,468,25,443
445,468,24,444
446,468,23,445
447,468,22,446
448,468,21,447
449,468,20,448
450,468,19,449
451,468,18,450
452,468,17,451
453,468,16,452
454,468,15,453
455,468,14,454
456,468,13,455
457,468,12,456
458,468,11,457
459,468,10,458
460,468,9,459
461,468,8,460
462,468,7,461
463,468,6,462
464,468,5,463
465,468,4,464
466,468,3,465
467,468,2,466
468,468,1,467

