vertex id,originalDegree,color,orderColored
242,366,125,241
243,366,124,242
244,366,123,243
245,366,122,244
246,366,121,245
247,366,120,246
248,366,119,247
249,366,118,248
250,366,117,249
251,366,116,250
252,366,115,251
253,366,114,252
254,366,113,253
255,366,112,254
256,366,111,255
257,366,110,256
258,366,109,257
259,366,108,258
260,366,107,259
261,366,106,260
262,366,105,261
263,366,104,262
264,366,103,263
265,366,102,264
266,366,101,265
267,366,100,266
268,366,99,267
269,366,98,268
270,366,97,269
271,366,96,270
272,366,95,271
273,366,94,272
274,366,93,273
275,366,92,274
276,366,91,275
277,366,90,276
278,366,89,277
279,366,88,278
280,366,87,279
281,366,86,280
282,366,85,281
283,366,84,282
284,366,83,283
285,366,82,284
286,366,81,285
287,366,80,286
288,366,79,287
289,366,78,288
290,366,77,289
291,366,76,290
292,366,75,291
293,366,74,292
294,366,73,293
295,366,72,294
296,366,71,295
297,366,70,296
298,366,69,297
299,366,68,298
300,366,67,299
301,366,66,300
302,366,65,301
303,366,64,302
304,366,63,303
305,366,62,304
306,366,61,305
307,366,60,306
308,366,59,307
309,366,58,308
310,366,57,309
311,366,56,310
312,366,55,311
313,366,54,312
314,366,53,313
315,366,52,314
316,366,51,315
317,366,50,316
318,366,49,317
319,366,48,318
320,366,47,319
321,366,46,320
322,366,45,321
323,366,44,322
324,366,43,323
325,366,42,324
326,366,41,325
327,366,40,326
328,366,39,327
329,366,38,328
330,366,37,329
331,366,36,330
332,366,35,331
333,366,34,332
334,366,33,333
335,366,32,334
336,366,31,335
337,366,30,336
338,366,29,337
339,366,28,338
340,366,27,339
341,366,26,340
342,366,25,341
343,366,24,342
344,366,23,343
345,366,22,344
346,366,21,345
347,366,20,346
348,366,19,347
349,366,18,348
350,366,17,349
351,366,16,350
352,366,15,351
353,366,14,352
354,366,13,353
355,366,12,354
356,366,11,355
357,366,10,356
358,366,9,357
359,366,8,358
360,366,7,359
361,366,6,360
362,366,5,361
363,366,4,362
364,366,3,363
365,366,2,364
366,366,1,365

