vertex id,originalDegree,color,orderColored
201,481,281,200
202,481,280,201
203,481,279,202
204,481,278,203
205,481,277,204
206,481,276,205
207,481,275,206
208,481,274,207
209,481,273,208
210,481,272,209
211,481,271,210
212,481,270,211
213,481,269,212
214,481,268,213
215,481,267,214
216,481,266,215
217,481,265,216
218,481,264,217
219,481,263,218
220,481,262,219
221,481,261,220
222,481,260,221
223,481,259,222
224,481,258,223
225,481,257,224
226,481,256,225
227,481,255,226
228,481,254,227
229,481,253,228
230,481,252,229
231,481,251,230
232,481,250,231
233,481,249,232
234,481,248,233
235,481,247,234
236,481,246,235
237,481,245,236
238,481,244,237
239,481,243,238
240,481,242,239
241,481,241,240
242,481,240,241
243,481,239,242
244,481,238,243
245,481,237,244
246,481,236,245
247,481,235,246
248,481,234,247
249,481,233,248
250,481,232,249
251,481,231,250
252,481,230,251
253,481,229,252
254,481,228,253
255,481,227,254
256,481,226,255
257,481,225,256
258,481,224,257
259,481,223,258
260,481,222,259
261,481,221,260
262,481,220,261
263,481,219,262
264,481,218,263
265,481,217,264
266,481,216,265
267,481,215,266
268,481,214,267
269,481,213,268
270,481,212,269
271,481,211,270
272,481,210,271
273,481,209,272
274,481,208,273
275,481,207,274
276,481,206,275
277,481,205,276
278,481,204,277
279,481,203,278
280,481,202,279
281,481,201,280
282,481,200,281
283,481,199,282
284,481,198,283
285,481,197,284
286,481,196,285
287,481,195,286
288,481,194,287
289,481,193,288
290,481,192,289
291,481,191,290
292,481,190,291
293,481,189,292
294,481,188,293
295,481,187,294
296,481,186,295
297,481,185,296
298,481,184,297
299,481,183,298
300,481,182,299
301,481,181,300
302,481,180,301
303,481,179,302
304,481,178,303
305,481,177,304
306,481,176,305
307,481,175,306
308,481,174,307
309,481,173,308
310,481,172,309
311,481,171,310
312,481,170,311
313,481,169,312
314,481,168,313
315,481,167,314
316,481,166,315
317,481,165,316
318,481,164,317
319,481,163,318
320,481,162,319
321,481,161,320
322,481,160,321
323,481,159,322
324,481,158,323
325,481,157,324
326,481,156,325
327,481,155,326
328,481,154,327
329,481,153,328
330,481,152,329
331,481,151,330
332,481,150,331
333,481,149,332
334,481,148,333
335,481,147,334
336,481,146,335
337,481,145,336
338,481,144,337
339,481,143,338
340,481,142,339
341,481,141,340
342,481,140,341
343,481,139,342
344,481,138,343
345,481,137,344
346,481,136,345
347,481,135,346
348,481,134,347
349,481,133,348
350,481,132,349
351,481,131,350
352,481,130,351
353,481,129,352
354,481,128,353
355,481,127,354
356,481,126,355
357,481,125,356
358,481,124,357
359,481,123,358
360,481,122,359
361,481,121,360
362,481,120,361
363,481,119,362
364,481,118,363
365,481,117,364
366,481,116,365
367,481,115,366
368,481,114,367
369,481,113,368
370,481,112,369
371,481,111,370
372,481,110,371
373,481,109,372
374,481,108,373
375,481,107,374
376,481,106,375
377,481,105,376
378,481,104,377
379,481,103,378
380,481,102,379
381,481,101,380
382,481,100,381
383,481,99,382
384,481,98,383
385,481,97,384
386,481,96,385
387,481,95,386
388,481,94,387
389,481,93,388
390,481,92,389
391,481,91,390
392,481,90,391
393,481,89,392
394,481,88,393
395,481,87,394
396,481,86,395
397,481,85,396
398,481,84,397
399,481,83,398
400,481,82,399
401,481,81,400
402,481,80,401
403,481,79,402
404,481,78,403
405,481,77,404
406,481,76,405
407,481,75,406
408,481,74,407
409,481,73,408
410,481,72,409
411,481,71,410
412,481,70,411
413,481,69,412
414,481,68,413
415,481,67,414
416,481,66,415
417,481,65,416
418,481,64,417
419,481,63,418
420,481,62,419
421,481,61,420
422,481,60,421
423,481,59,422
424,481,58,423
425,481,57,424
426,481,56,425
427,481,55,426
428,481,54,427
429,481,53,428
430,481,52,429
431,481,51,430
432,481,50,431
433,481,49,432
434,481,48,433
435,481,47,434
436,481,46,435
437,481,45,436
438,481,44,437
439,481,43,438
440,481,42,439
441,481,41,440
442,481,40,441
443,481,39,442
444,481,38,443
445,481,37,444
446,481,36,445
447,481,35,446
448,481,34,447
449,481,33,448
450,481,32,449
451,481,31,450
452,481,30,451
453,481,29,452
454,481,28,453
455,481,27,454
456,481,26,455
457,481,25,456
458,481,24,457
459,481,23,458
460,481,22,459
461,481,21,460
462,481,20,461
463,481,19,462
464,481,18,463
465,481,17,464
466,481,16,465
467,481,15,466
468,481,14,467
469,481,13,468
470,481,12,469
471,481,11,470
472,481,10,471
473,481,9,472
474,481,8,473
475,481,7,474
476,481,6,475
477,481,5,476
478,481,4,477
479,481,3,478
480,481,2,479
481,481,1,480

