vertex id,originalDegree,color,orderColored
338,414,77,337
339,414,76,338
340,414,75,339
341,414,74,340
342,414,73,341
343,414,72,342
344,414,71,343
345,414,70,344
346,414,69,345
347,414,68,346
348,414,67,347
349,414,66,348
350,414,65,349
351,414,64,350
352,414,63,351
353,414,62,352
354,414,61,353
355,414,60,354
356,414,59,355
357,414,58,356
358,414,57,357
359,414,56,358
360,414,55,359
361,414,54,360
362,414,53,361
363,414,52,362
364,414,51,363
365,414,50,364
366,414,49,365
367,414,48,366
368,414,47,367
369,414,46,368
370,414,45,369
371,414,44,370
372,414,43,371
373,414,42,372
374,414,41,373
375,414,40,374
376,414,39,375
377,414,38,376
378,414,37,377
379,414,36,378
380,414,35,379
381,414,34,380
382,414,33,381
383,414,32,382
384,414,31,383
385,414,30,384
386,414,29,385
387,414,28,386
388,414,27,387
389,414,26,388
390,414,25,389
391,414,24,390
392,414,23,391
393,414,22,392
394,414,21,393
395,414,20,394
396,414,19,395
397,414,18,396
398,414,17,397
399,414,16,398
400,414,15,399
401,414,14,400
402,414,13,401
403,414,12,402
404,414,11,403
405,414,10,404
406,414,9,405
407,414,8,406
408,414,7,407
409,414,6,408
410,414,5,409
411,414,4,410
412,414,3,411
413,414,2,412
414,414,1,413

