vertex id,originalDegree,color,orderColored
208,492,285,207
209,492,284,208
210,492,283,209
211,492,282,210
212,492,281,211
213,492,280,212
214,492,279,213
215,492,278,214
216,492,277,215
217,492,276,216
218,492,275,217
219,492,274,218
220,492,273,219
221,492,272,220
222,492,271,221
223,492,270,222
224,492,269,223
225,492,268,224
226,492,267,225
227,492,266,226
228,492,265,227
229,492,264,228
230,492,263,229
231,492,262,230
232,492,261,231
233,492,260,232
234,492,259,233
235,492,258,234
236,492,257,235
237,492,256,236
238,492,255,237
239,492,254,238
240,492,253,239
241,492,252,240
242,492,251,241
243,492,250,242
244,492,249,243
245,492,248,244
246,492,247,245
247,492,246,246
248,492,245,247
249,492,244,248
250,492,243,249
251,492,242,250
252,492,241,251
253,492,240,252
254,492,239,253
255,492,238,254
256,492,237,255
257,492,236,256
258,492,235,257
259,492,234,258
260,492,233,259
261,492,232,260
262,492,231,261
263,492,230,262
264,492,229,263
265,492,228,264
266,492,227,265
267,492,226,266
268,492,225,267
269,492,224,268
270,492,223,269
271,492,222,270
272,492,221,271
273,492,220,272
274,492,219,273
275,492,218,274
276,492,217,275
277,492,216,276
278,492,215,277
279,492,214,278
280,492,213,279
281,492,212,280
282,492,211,281
283,492,210,282
284,492,209,283
285,492,208,284
286,492,207,285
287,492,206,286
288,492,205,287
289,492,204,288
290,492,203,289
291,492,202,290
292,492,201,291
293,492,200,292
294,492,199,293
295,492,198,294
296,492,197,295
297,492,196,296
298,492,195,297
299,492,194,298
300,492,193,299
301,492,192,300
302,492,191,301
303,492,190,302
304,492,189,303
305,492,188,304
306,492,187,305
307,492,186,306
308,492,185,307
309,492,184,308
310,492,183,309
311,492,182,310
312,492,181,311
313,492,180,312
314,492,179,313
315,492,178,314
316,492,177,315
317,492,176,316
318,492,175,317
319,492,174,318
320,492,173,319
321,492,172,320
322,492,171,321
323,492,170,322
324,492,169,323
325,492,168,324
326,492,167,325
327,492,166,326
328,492,165,327
329,492,164,328
330,492,163,329
331,492,162,330
332,492,161,331
333,492,160,332
334,492,159,333
335,492,158,334
336,492,157,335
337,492,156,336
338,492,155,337
339,492,154,338
340,492,153,339
341,492,152,340
342,492,151,341
343,492,150,342
344,492,149,343
345,492,148,344
346,492,147,345
347,492,146,346
348,492,145,347
349,492,144,348
350,492,143,349
351,492,142,350
352,492,141,351
353,492,140,352
354,492,139,353
355,492,138,354
356,492,137,355
357,492,136,356
358,492,135,357
359,492,134,358
360,492,133,359
361,492,132,360
362,492,131,361
363,492,130,362
364,492,129,363
365,492,128,364
366,492,127,365
367,492,126,366
368,492,125,367
369,492,124,368
370,492,123,369
371,492,122,370
372,492,121,371
373,492,120,372
374,492,119,373
375,492,118,374
376,492,117,375
377,492,116,376
378,492,115,377
379,492,114,378
380,492,113,379
381,492,112,380
382,492,111,381
383,492,110,382
384,492,109,383
385,492,108,384
386,492,107,385
387,492,106,386
388,492,105,387
389,492,104,388
390,492,103,389
391,492,102,390
392,492,101,391
393,492,100,392
394,492,99,393
395,492,98,394
396,492,97,395
397,492,96,396
398,492,95,397
399,492,94,398
400,492,93,399
401,492,92,400
402,492,91,401
403,492,90,402
404,492,89,403
405,492,88,404
406,492,87,405
407,492,86,406
408,492,85,407
409,492,84,408
410,492,83,409
411,492,82,410
412,492,81,411
413,492,80,412
414,492,79,413
415,492,78,414
416,492,77,415
417,492,76,416
418,492,75,417
419,492,74,418
420,492,73,419
421,492,72,420
422,492,71,421
423,492,70,422
424,492,69,423
425,492,68,424
426,492,67,425
427,492,66,426
428,492,65,427
429,492,64,428
430,492,63,429
431,492,62,430
432,492,61,431
433,492,60,432
434,492,59,433
435,492,58,434
436,492,57,435
437,492,56,436
438,492,55,437
439,492,54,438
440,492,53,439
441,492,52,440
442,492,51,441
443,492,50,442
444,492,49,443
445,492,48,444
446,492,47,445
447,492,46,446
448,492,45,447
449,492,44,448
450,492,43,449
451,492,42,450
452,492,41,451
453,492,40,452
454,492,39,453
455,492,38,454
456,492,37,455
457,492,36,456
458,492,35,457
459,492,34,458
460,492,33,459
461,492,32,460
462,492,31,461
463,492,30,462
464,492,29,463
465,492,28,464
466,492,27,465
467,492,26,466
468,492,25,467
469,492,24,468
470,492,23,469
471,492,22,470
472,492,21,471
473,492,20,472
474,492,19,473
475,492,18,474
476,492,17,475
477,492,16,476
478,492,15,477
479,492,14,478
480,492,13,479
481,492,12,480
482,492,11,481
483,492,10,482
484,492,9,483
485,492,8,484
486,492,7,485
487,492,6,486
488,492,5,487
489,492,4,488
490,492,3,489
491,492,2,490
492,492,1,491

