vertex id,originalDegree,color,orderColored
344,433,90,343
345,433,89,344
346,433,88,345
347,433,87,346
348,433,86,347
349,433,85,348
350,433,84,349
351,433,83,350
352,433,82,351
353,433,81,352
354,433,80,353
355,433,79,354
356,433,78,355
357,433,77,356
358,433,76,357
359,433,75,358
360,433,74,359
361,433,73,360
362,433,72,361
363,433,71,362
364,433,70,363
365,433,69,364
366,433,68,365
367,433,67,366
368,433,66,367
369,433,65,368
370,433,64,369
371,433,63,370
372,433,62,371
373,433,61,372
374,433,60,373
375,433,59,374
376,433,58,375
377,433,57,376
378,433,56,377
379,433,55,378
380,433,54,379
381,433,53,380
382,433,52,381
383,433,51,382
384,433,50,383
385,433,49,384
386,433,48,385
387,433,47,386
388,433,46,387
389,433,45,388
390,433,44,389
391,433,43,390
392,433,42,391
393,433,41,392
394,433,40,393
395,433,39,394
396,433,38,395
397,433,37,396
398,433,36,397
399,433,35,398
400,433,34,399
401,433,33,400
402,433,32,401
403,433,31,402
404,433,30,403
405,433,29,404
406,433,28,405
407,433,27,406
408,433,26,407
409,433,25,408
410,433,24,409
411,433,23,410
412,433,22,411
413,433,21,412
414,433,20,413
415,433,19,414
416,433,18,415
417,433,17,416
418,433,16,417
419,433,15,418
420,433,14,419
421,433,13,420
422,433,12,421
423,433,11,422
424,433,10,423
425,433,9,424
426,433,8,425
427,433,7,426
428,433,6,427
429,433,5,428
430,433,4,429
431,433,3,430
432,433,2,431
433,433,1,432

