vertex id,originalDegree,color,orderColored
246,416,171,245
247,416,170,246
248,416,169,247
249,416,168,248
250,416,167,249
251,416,166,250
252,416,165,251
253,416,164,252
254,416,163,253
255,416,162,254
256,416,161,255
257,416,160,256
258,416,159,257
259,416,158,258
260,416,157,259
261,416,156,260
262,416,155,261
263,416,154,262
264,416,153,263
265,416,152,264
266,416,151,265
267,416,150,266
268,416,149,267
269,416,148,268
270,416,147,269
271,416,146,270
272,416,145,271
273,416,144,272
274,416,143,273
275,416,142,274
276,416,141,275
277,416,140,276
278,416,139,277
279,416,138,278
280,416,137,279
281,416,136,280
282,416,135,281
283,416,134,282
284,416,133,283
285,416,132,284
286,416,131,285
287,416,130,286
288,416,129,287
289,416,128,288
290,416,127,289
291,416,126,290
292,416,125,291
293,416,124,292
294,416,123,293
295,416,122,294
296,416,121,295
297,416,120,296
298,416,119,297
299,416,118,298
300,416,117,299
301,416,116,300
302,416,115,301
303,416,114,302
304,416,113,303
305,416,112,304
306,416,111,305
307,416,110,306
308,416,109,307
309,416,108,308
310,416,107,309
311,416,106,310
312,416,105,311
313,416,104,312
314,416,103,313
315,416,102,314
316,416,101,315
317,416,100,316
318,416,99,317
319,416,98,318
320,416,97,319
321,416,96,320
322,416,95,321
323,416,94,322
324,416,93,323
325,416,92,324
326,416,91,325
327,416,90,326
328,416,89,327
329,416,88,328
330,416,87,329
331,416,86,330
332,416,85,331
333,416,84,332
334,416,83,333
335,416,82,334
336,416,81,335
337,416,80,336
338,416,79,337
339,416,78,338
340,416,77,339
341,416,76,340
342,416,75,341
343,416,74,342
344,416,73,343
345,416,72,344
346,416,71,345
347,416,70,346
348,416,69,347
349,416,68,348
350,416,67,349
351,416,66,350
352,416,65,351
353,416,64,352
354,416,63,353
355,416,62,354
356,416,61,355
357,416,60,356
358,416,59,357
359,416,58,358
360,416,57,359
361,416,56,360
362,416,55,361
363,416,54,362
364,416,53,363
365,416,52,364
366,416,51,365
367,416,50,366
368,416,49,367
369,416,48,368
370,416,47,369
371,416,46,370
372,416,45,371
373,416,44,372
374,416,43,373
375,416,42,374
376,416,41,375
377,416,40,376
378,416,39,377
379,416,38,378
380,416,37,379
381,416,36,380
382,416,35,381
383,416,34,382
384,416,33,383
385,416,32,384
386,416,31,385
387,416,30,386
388,416,29,387
389,416,28,388
390,416,27,389
391,416,26,390
392,416,25,391
393,416,24,392
394,416,23,393
395,416,22,394
396,416,21,395
397,416,20,396
398,416,19,397
399,416,18,398
400,416,17,399
401,416,16,400
402,416,15,401
403,416,14,402
404,416,13,403
405,416,12,404
406,416,11,405
407,416,10,406
408,416,9,407
409,416,8,408
410,416,7,409
411,416,6,410
412,416,5,411
413,416,4,412
414,416,3,413
415,416,2,414
416,416,1,415

