vertex id,originalDegree,color,orderColored
230,428,199,229
231,428,198,230
232,428,197,231
233,428,196,232
234,428,195,233
235,428,194,234
236,428,193,235
237,428,192,236
238,428,191,237
239,428,190,238
240,428,189,239
241,428,188,240
242,428,187,241
243,428,186,242
244,428,185,243
245,428,184,244
246,428,183,245
247,428,182,246
248,428,181,247
249,428,180,248
250,428,179,249
251,428,178,250
252,428,177,251
253,428,176,252
254,428,175,253
255,428,174,254
256,428,173,255
257,428,172,256
258,428,171,257
259,428,170,258
260,428,169,259
261,428,168,260
262,428,167,261
263,428,166,262
264,428,165,263
265,428,164,264
266,428,163,265
267,428,162,266
268,428,161,267
269,428,160,268
270,428,159,269
271,428,158,270
272,428,157,271
273,428,156,272
274,428,155,273
275,428,154,274
276,428,153,275
277,428,152,276
278,428,151,277
279,428,150,278
280,428,149,279
281,428,148,280
282,428,147,281
283,428,146,282
284,428,145,283
285,428,144,284
286,428,143,285
287,428,142,286
288,428,141,287
289,428,140,288
290,428,139,289
291,428,138,290
292,428,137,291
293,428,136,292
294,428,135,293
295,428,134,294
296,428,133,295
297,428,132,296
298,428,131,297
299,428,130,298
300,428,129,299
301,428,128,300
302,428,127,301
303,428,126,302
304,428,125,303
305,428,124,304
306,428,123,305
307,428,122,306
308,428,121,307
309,428,120,308
310,428,119,309
311,428,118,310
312,428,117,311
313,428,116,312
314,428,115,313
315,428,114,314
316,428,113,315
317,428,112,316
318,428,111,317
319,428,110,318
320,428,109,319
321,428,108,320
322,428,107,321
323,428,106,322
324,428,105,323
325,428,104,324
326,428,103,325
327,428,102,326
328,428,101,327
329,428,100,328
330,428,99,329
331,428,98,330
332,428,97,331
333,428,96,332
334,428,95,333
335,428,94,334
336,428,93,335
337,428,92,336
338,428,91,337
339,428,90,338
340,428,89,339
341,428,88,340
342,428,87,341
343,428,86,342
344,428,85,343
345,428,84,344
346,428,83,345
347,428,82,346
348,428,81,347
349,428,80,348
350,428,79,349
351,428,78,350
352,428,77,351
353,428,76,352
354,428,75,353
355,428,74,354
356,428,73,355
357,428,72,356
358,428,71,357
359,428,70,358
360,428,69,359
361,428,68,360
362,428,67,361
363,428,66,362
364,428,65,363
365,428,64,364
366,428,63,365
367,428,62,366
368,428,61,367
369,428,60,368
370,428,59,369
371,428,58,370
372,428,57,371
373,428,56,372
374,428,55,373
375,428,54,374
376,428,53,375
377,428,52,376
378,428,51,377
379,428,50,378
380,428,49,379
381,428,48,380
382,428,47,381
383,428,46,382
384,428,45,383
385,428,44,384
386,428,43,385
387,428,42,386
388,428,41,387
389,428,40,388
390,428,39,389
391,428,38,390
392,428,37,391
393,428,36,392
394,428,35,393
395,428,34,394
396,428,33,395
397,428,32,396
398,428,31,397
399,428,30,398
400,428,29,399
401,428,28,400
402,428,27,401
403,428,26,402
404,428,25,403
405,428,24,404
406,428,23,405
407,428,22,406
408,428,21,407
409,428,20,408
410,428,19,409
411,428,18,410
412,428,17,411
413,428,16,412
414,428,15,413
415,428,14,414
416,428,13,415
417,428,12,416
418,428,11,417
419,428,10,418
420,428,9,419
421,428,8,420
422,428,7,421
423,428,6,422
424,428,5,423
425,428,4,424
426,428,3,425
427,428,2,426
428,428,1,427

