vertex id,originalDegree,color,orderColored
215,429,215,214
216,429,214,215
217,429,213,216
218,429,212,217
219,429,211,218
220,429,210,219
221,429,209,220
222,429,208,221
223,429,207,222
224,429,206,223
225,429,205,224
226,429,204,225
227,429,203,226
228,429,202,227
229,429,201,228
230,429,200,229
231,429,199,230
232,429,198,231
233,429,197,232
234,429,196,233
235,429,195,234
236,429,194,235
237,429,193,236
238,429,192,237
239,429,191,238
240,429,190,239
241,429,189,240
242,429,188,241
243,429,187,242
244,429,186,243
245,429,185,244
246,429,184,245
247,429,183,246
248,429,182,247
249,429,181,248
250,429,180,249
251,429,179,250
252,429,178,251
253,429,177,252
254,429,176,253
255,429,175,254
256,429,174,255
257,429,173,256
258,429,172,257
259,429,171,258
260,429,170,259
261,429,169,260
262,429,168,261
263,429,167,262
264,429,166,263
265,429,165,264
266,429,164,265
267,429,163,266
268,429,162,267
269,429,161,268
270,429,160,269
271,429,159,270
272,429,158,271
273,429,157,272
274,429,156,273
275,429,155,274
276,429,154,275
277,429,153,276
278,429,152,277
279,429,151,278
280,429,150,279
281,429,149,280
282,429,148,281
283,429,147,282
284,429,146,283
285,429,145,284
286,429,144,285
287,429,143,286
288,429,142,287
289,429,141,288
290,429,140,289
291,429,139,290
292,429,138,291
293,429,137,292
294,429,136,293
295,429,135,294
296,429,134,295
297,429,133,296
298,429,132,297
299,429,131,298
300,429,130,299
301,429,129,300
302,429,128,301
303,429,127,302
304,429,126,303
305,429,125,304
306,429,124,305
307,429,123,306
308,429,122,307
309,429,121,308
310,429,120,309
311,429,119,310
312,429,118,311
313,429,117,312
314,429,116,313
315,429,115,314
316,429,114,315
317,429,113,316
318,429,112,317
319,429,111,318
320,429,110,319
321,429,109,320
322,429,108,321
323,429,107,322
324,429,106,323
325,429,105,324
326,429,104,325
327,429,103,326
328,429,102,327
329,429,101,328
330,429,100,329
331,429,99,330
332,429,98,331
333,429,97,332
334,429,96,333
335,429,95,334
336,429,94,335
337,429,93,336
338,429,92,337
339,429,91,338
340,429,90,339
341,429,89,340
342,429,88,341
343,429,87,342
344,429,86,343
345,429,85,344
346,429,84,345
347,429,83,346
348,429,82,347
349,429,81,348
350,429,80,349
351,429,79,350
352,429,78,351
353,429,77,352
354,429,76,353
355,429,75,354
356,429,74,355
357,429,73,356
358,429,72,357
359,429,71,358
360,429,70,359
361,429,69,360
362,429,68,361
363,429,67,362
364,429,66,363
365,429,65,364
366,429,64,365
367,429,63,366
368,429,62,367
369,429,61,368
370,429,60,369
371,429,59,370
372,429,58,371
373,429,57,372
374,429,56,373
375,429,55,374
376,429,54,375
377,429,53,376
378,429,52,377
379,429,51,378
380,429,50,379
381,429,49,380
382,429,48,381
383,429,47,382
384,429,46,383
385,429,45,384
386,429,44,385
387,429,43,386
388,429,42,387
389,429,41,388
390,429,40,389
391,429,39,390
392,429,38,391
393,429,37,392
394,429,36,393
395,429,35,394
396,429,34,395
397,429,33,396
398,429,32,397
399,429,31,398
400,429,30,399
401,429,29,400
402,429,28,401
403,429,27,402
404,429,26,403
405,429,25,404
406,429,24,405
407,429,23,406
408,429,22,407
409,429,21,408
410,429,20,409
411,429,19,410
412,429,18,411
413,429,17,412
414,429,16,413
415,429,15,414
416,429,14,415
417,429,13,416
418,429,12,417
419,429,11,418
420,429,10,419
421,429,9,420
422,429,8,421
423,429,7,422
424,429,6,423
425,429,5,424
426,429,4,425
427,429,3,426
428,429,2,427
429,429,1,428

