vertex id,originalDegree,color,orderColored
244,364,121,243
245,364,120,244
246,364,119,245
247,364,118,246
248,364,117,247
249,364,116,248
250,364,115,249
251,364,114,250
252,364,113,251
253,364,112,252
254,364,111,253
255,364,110,254
256,364,109,255
257,364,108,256
258,364,107,257
259,364,106,258
260,364,105,259
261,364,104,260
262,364,103,261
263,364,102,262
264,364,101,263
265,364,100,264
266,364,99,265
267,364,98,266
268,364,97,267
269,364,96,268
270,364,95,269
271,364,94,270
272,364,93,271
273,364,92,272
274,364,91,273
275,364,90,274
276,364,89,275
277,364,88,276
278,364,87,277
279,364,86,278
280,364,85,279
281,364,84,280
282,364,83,281
283,364,82,282
284,364,81,283
285,364,80,284
286,364,79,285
287,364,78,286
288,364,77,287
289,364,76,288
290,364,75,289
291,364,74,290
292,364,73,291
293,364,72,292
294,364,71,293
295,364,70,294
296,364,69,295
297,364,68,296
298,364,67,297
299,364,66,298
300,364,65,299
301,364,64,300
302,364,63,301
303,364,62,302
304,364,61,303
305,364,60,304
306,364,59,305
307,364,58,306
308,364,57,307
309,364,56,308
310,364,55,309
311,364,54,310
312,364,53,311
313,364,52,312
314,364,51,313
315,364,50,314
316,364,49,315
317,364,48,316
318,364,47,317
319,364,46,318
320,364,45,319
321,364,44,320
322,364,43,321
323,364,42,322
324,364,41,323
325,364,40,324
326,364,39,325
327,364,38,326
328,364,37,327
329,364,36,328
330,364,35,329
331,364,34,330
332,364,33,331
333,364,32,332
334,364,31,333
335,364,30,334
336,364,29,335
337,364,28,336
338,364,27,337
339,364,26,338
340,364,25,339
341,364,24,340
342,364,23,341
343,364,22,342
344,364,21,343
345,364,20,344
346,364,19,345
347,364,18,346
348,364,17,347
349,364,16,348
350,364,15,349
351,364,14,350
352,364,13,351
353,364,12,352
354,364,11,353
355,364,10,354
356,364,9,355
357,364,8,356
358,364,7,357
359,364,6,358
360,364,5,359
361,364,4,360
362,364,3,361
363,364,2,362
364,364,1,363

