vertex id,originalDegree,color,orderColored
210,351,142,209
211,351,141,210
212,351,140,211
213,351,139,212
214,351,138,213
215,351,137,214
216,351,136,215
217,351,135,216
218,351,134,217
219,351,133,218
220,351,132,219
221,351,131,220
222,351,130,221
223,351,129,222
224,351,128,223
225,351,127,224
226,351,126,225
227,351,125,226
228,351,124,227
229,351,123,228
230,351,122,229
231,351,121,230
232,351,120,231
233,351,119,232
234,351,118,233
235,351,117,234
236,351,116,235
237,351,115,236
238,351,114,237
239,351,113,238
240,351,112,239
241,351,111,240
242,351,110,241
243,351,109,242
244,351,108,243
245,351,107,244
246,351,106,245
247,351,105,246
248,351,104,247
249,351,103,248
250,351,102,249
251,351,101,250
252,351,100,251
253,351,99,252
254,351,98,253
255,351,97,254
256,351,96,255
257,351,95,256
258,351,94,257
259,351,93,258
260,351,92,259
261,351,91,260
262,351,90,261
263,351,89,262
264,351,88,263
265,351,87,264
266,351,86,265
267,351,85,266
268,351,84,267
269,351,83,268
270,351,82,269
271,351,81,270
272,351,80,271
273,351,79,272
274,351,78,273
275,351,77,274
276,351,76,275
277,351,75,276
278,351,74,277
279,351,73,278
280,351,72,279
281,351,71,280
282,351,70,281
283,351,69,282
284,351,68,283
285,351,67,284
286,351,66,285
287,351,65,286
288,351,64,287
289,351,63,288
290,351,62,289
291,351,61,290
292,351,60,291
293,351,59,292
294,351,58,293
295,351,57,294
296,351,56,295
297,351,55,296
298,351,54,297
299,351,53,298
300,351,52,299
301,351,51,300
302,351,50,301
303,351,49,302
304,351,48,303
305,351,47,304
306,351,46,305
307,351,45,306
308,351,44,307
309,351,43,308
310,351,42,309
311,351,41,310
312,351,40,311
313,351,39,312
314,351,38,313
315,351,37,314
316,351,36,315
317,351,35,316
318,351,34,317
319,351,33,318
320,351,32,319
321,351,31,320
322,351,30,321
323,351,29,322
324,351,28,323
325,351,27,324
326,351,26,325
327,351,25,326
328,351,24,327
329,351,23,328
330,351,22,329
331,351,21,330
332,351,20,331
333,351,19,332
334,351,18,333
335,351,17,334
336,351,16,335
337,351,15,336
338,351,14,337
339,351,13,338
340,351,12,339
341,351,11,340
342,351,10,341
343,351,9,342
344,351,8,343
345,351,7,344
346,351,6,345
347,351,5,346
348,351,4,347
349,351,3,348
350,351,2,349
351,351,1,350

