vertex id,originalDegree,color,orderColored
414,430,17,413
415,430,16,414
416,430,15,415
417,430,14,416
418,430,13,417
419,430,12,418
420,430,11,419
421,430,10,420
422,430,9,421
423,430,8,422
424,430,7,423
425,430,6,424
426,430,5,425
427,430,4,426
428,430,3,427
429,430,2,428
430,430,1,429

