vertex id,originalDegree,color,orderColored
280,413,134,279
281,413,133,280
282,413,132,281
283,413,131,282
284,413,130,283
285,413,129,284
286,413,128,285
287,413,127,286
288,413,126,287
289,413,125,288
290,413,124,289
291,413,123,290
292,413,122,291
293,413,121,292
294,413,120,293
295,413,119,294
296,413,118,295
297,413,117,296
298,413,116,297
299,413,115,298
300,413,114,299
301,413,113,300
302,413,112,301
303,413,111,302
304,413,110,303
305,413,109,304
306,413,108,305
307,413,107,306
308,413,106,307
309,413,105,308
310,413,104,309
311,413,103,310
312,413,102,311
313,413,101,312
314,413,100,313
315,413,99,314
316,413,98,315
317,413,97,316
318,413,96,317
319,413,95,318
320,413,94,319
321,413,93,320
322,413,92,321
323,413,91,322
324,413,90,323
325,413,89,324
326,413,88,325
327,413,87,326
328,413,86,327
329,413,85,328
330,413,84,329
331,413,83,330
332,413,82,331
333,413,81,332
334,413,80,333
335,413,79,334
336,413,78,335
337,413,77,336
338,413,76,337
339,413,75,338
340,413,74,339
341,413,73,340
342,413,72,341
343,413,71,342
344,413,70,343
345,413,69,344
346,413,68,345
347,413,67,346
348,413,66,347
349,413,65,348
350,413,64,349
351,413,63,350
352,413,62,351
353,413,61,352
354,413,60,353
355,413,59,354
356,413,58,355
357,413,57,356
358,413,56,357
359,413,55,358
360,413,54,359
361,413,53,360
362,413,52,361
363,413,51,362
364,413,50,363
365,413,49,364
366,413,48,365
367,413,47,366
368,413,46,367
369,413,45,368
370,413,44,369
371,413,43,370
372,413,42,371
373,413,41,372
374,413,40,373
375,413,39,374
376,413,38,375
377,413,37,376
378,413,36,377
379,413,35,378
380,413,34,379
381,413,33,380
382,413,32,381
383,413,31,382
384,413,30,383
385,413,29,384
386,413,28,385
387,413,27,386
388,413,26,387
389,413,25,388
390,413,24,389
391,413,23,390
392,413,22,391
393,413,21,392
394,413,20,393
395,413,19,394
396,413,18,395
397,413,17,396
398,413,16,397
399,413,15,398
400,413,14,399
401,413,13,400
402,413,12,401
403,413,11,402
404,413,10,403
405,413,9,404
406,413,8,405
407,413,7,406
408,413,6,407
409,413,5,408
410,413,4,409
411,413,3,410
412,413,2,411
413,413,1,412

