vertex id,originalDegree,color,orderColored
260,373,114,259
261,373,113,260
262,373,112,261
263,373,111,262
264,373,110,263
265,373,109,264
266,373,108,265
267,373,107,266
268,373,106,267
269,373,105,268
270,373,104,269
271,373,103,270
272,373,102,271
273,373,101,272
274,373,100,273
275,373,99,274
276,373,98,275
277,373,97,276
278,373,96,277
279,373,95,278
280,373,94,279
281,373,93,280
282,373,92,281
283,373,91,282
284,373,90,283
285,373,89,284
286,373,88,285
287,373,87,286
288,373,86,287
289,373,85,288
290,373,84,289
291,373,83,290
292,373,82,291
293,373,81,292
294,373,80,293
295,373,79,294
296,373,78,295
297,373,77,296
298,373,76,297
299,373,75,298
300,373,74,299
301,373,73,300
302,373,72,301
303,373,71,302
304,373,70,303
305,373,69,304
306,373,68,305
307,373,67,306
308,373,66,307
309,373,65,308
310,373,64,309
311,373,63,310
312,373,62,311
313,373,61,312
314,373,60,313
315,373,59,314
316,373,58,315
317,373,57,316
318,373,56,317
319,373,55,318
320,373,54,319
321,373,53,320
322,373,52,321
323,373,51,322
324,373,50,323
325,373,49,324
326,373,48,325
327,373,47,326
328,373,46,327
329,373,45,328
330,373,44,329
331,373,43,330
332,373,42,331
333,373,41,332
334,373,40,333
335,373,39,334
336,373,38,335
337,373,37,336
338,373,36,337
339,373,35,338
340,373,34,339
341,373,33,340
342,373,32,341
343,373,31,342
344,373,30,343
345,373,29,344
346,373,28,345
347,373,27,346
348,373,26,347
349,373,25,348
350,373,24,349
351,373,23,350
352,373,22,351
353,373,21,352
354,373,20,353
355,373,19,354
356,373,18,355
357,373,17,356
358,373,16,357
359,373,15,358
360,373,14,359
361,373,13,360
362,373,12,361
363,373,11,362
364,373,10,363
365,373,9,364
366,373,8,365
367,373,7,366
368,373,6,367
369,373,5,368
370,373,4,369
371,373,3,370
372,373,2,371
373,373,1,372

