vertex id,originalDegree,color,orderColored
207,359,153,206
208,359,152,207
209,359,151,208
210,359,150,209
211,359,149,210
212,359,148,211
213,359,147,212
214,359,146,213
215,359,145,214
216,359,144,215
217,359,143,216
218,359,142,217
219,359,141,218
220,359,140,219
221,359,139,220
222,359,138,221
223,359,137,222
224,359,136,223
225,359,135,224
226,359,134,225
227,359,133,226
228,359,132,227
229,359,131,228
230,359,130,229
231,359,129,230
232,359,128,231
233,359,127,232
234,359,126,233
235,359,125,234
236,359,124,235
237,359,123,236
238,359,122,237
239,359,121,238
240,359,120,239
241,359,119,240
242,359,118,241
243,359,117,242
244,359,116,243
245,359,115,244
246,359,114,245
247,359,113,246
248,359,112,247
249,359,111,248
250,359,110,249
251,359,109,250
252,359,108,251
253,359,107,252
254,359,106,253
255,359,105,254
256,359,104,255
257,359,103,256
258,359,102,257
259,359,101,258
260,359,100,259
261,359,99,260
262,359,98,261
263,359,97,262
264,359,96,263
265,359,95,264
266,359,94,265
267,359,93,266
268,359,92,267
269,359,91,268
270,359,90,269
271,359,89,270
272,359,88,271
273,359,87,272
274,359,86,273
275,359,85,274
276,359,84,275
277,359,83,276
278,359,82,277
279,359,81,278
280,359,80,279
281,359,79,280
282,359,78,281
283,359,77,282
284,359,76,283
285,359,75,284
286,359,74,285
287,359,73,286
288,359,72,287
289,359,71,288
290,359,70,289
291,359,69,290
292,359,68,291
293,359,67,292
294,359,66,293
295,359,65,294
296,359,64,295
297,359,63,296
298,359,62,297
299,359,61,298
300,359,60,299
301,359,59,300
302,359,58,301
303,359,57,302
304,359,56,303
305,359,55,304
306,359,54,305
307,359,53,306
308,359,52,307
309,359,51,308
310,359,50,309
311,359,49,310
312,359,48,311
313,359,47,312
314,359,46,313
315,359,45,314
316,359,44,315
317,359,43,316
318,359,42,317
319,359,41,318
320,359,40,319
321,359,39,320
322,359,38,321
323,359,37,322
324,359,36,323
325,359,35,324
326,359,34,325
327,359,33,326
328,359,32,327
329,359,31,328
330,359,30,329
331,359,29,330
332,359,28,331
333,359,27,332
334,359,26,333
335,359,25,334
336,359,24,335
337,359,23,336
338,359,22,337
339,359,21,338
340,359,20,339
341,359,19,340
342,359,18,341
343,359,17,342
344,359,16,343
345,359,15,344
346,359,14,345
347,359,13,346
348,359,12,347
349,359,11,348
350,359,10,349
351,359,9,350
352,359,8,351
353,359,7,352
354,359,6,353
355,359,5,354
356,359,4,355
357,359,3,356
358,359,2,357
359,359,1,358

