vertex id,originalDegree,color,orderColored
143,348,11,0
144,347,5,0
145,340,45,0
146,347,5,0
147,348,17,0
148,341,25,0
149,339,2,0
150,335,10,0
151,346,35,0
152,351,24,0
153,354,2,0
154,346,3,0
155,347,6,0
156,347,49,0
157,347,53,0
158,346,8,0
159,342,8,0
160,341,10,0
161,344,22,0
162,358,5,0
163,356,7,0
164,357,3,0
165,343,25,0
166,336,6,0
167,337,54,0
168,343,23,0
169,346,27,0
170,335,31,0
171,340,10,0
172,342,6,0
173,343,25,0
174,349,12,0
175,344,2,0
176,344,4,0
177,338,9,0
178,332,17,0
179,337,46,0
180,334,18,0
181,361,7,0
182,349,21,0
183,343,13,0
184,339,43,0
185,335,11,0
186,331,23,0
187,345,21,0
188,348,10,0
189,340,19,0
190,344,30,0
191,344,7,0
192,339,13,0
193,342,29,0
194,349,14,0
195,349,28,0
196,340,16,0
197,351,38,0
198,343,5,0
199,342,31,0
200,347,10,0
201,344,8,0
202,333,7,0
203,333,19,0
204,336,31,0
205,344,6,0
206,341,10,0
207,336,22,0
208,334,3,0
209,353,15,0
210,348,2,0
211,335,10,0
212,330,8,0
213,343,11,0
214,334,5,0
215,331,2,0
216,341,20,0
217,341,15,0
218,345,4,0
219,349,26,0
220,348,26,0
221,341,2,0
222,331,5,0
223,338,15,0
224,331,17,0
225,333,13,0
226,340,22,0
227,348,37,0
228,344,26,0
229,331,3,0
230,330,3,0
231,334,4,0
232,352,25,0
233,345,10,0
234,335,9,0
235,339,22,0
236,336,2,0
237,348,4,0
238,339,10,0
239,344,23,0
240,347,15,0
241,345,6,0
242,348,4,0
243,343,4,0
244,349,22,0
245,344,11,0
246,354,5,0
247,355,33,0
248,338,5,0
249,332,15,0
250,339,9,0
251,333,6,0
252,340,7,0
253,336,21,0
254,326,10,0
255,324,37,0
256,324,14,0
257,310,4,0
258,320,3,0
259,291,2,0
260,319,7,0
261,312,10,0
262,314,8,0
263,312,2,0
264,298,3,0
265,332,4,0
266,322,23,0
267,305,3,0
268,311,12,0
269,314,8,0
270,317,7,0
271,310,5,0
272,304,9,0
273,302,9,0
274,310,4,0
275,315,10,0
276,308,8,0
277,312,6,0
278,314,11,0
279,308,5,0
280,306,9,0
281,303,3,0
282,311,4,0
283,298,3,0
284,323,4,0
285,311,2,0
286,304,11,0
287,298,5,0
288,306,8,0
289,313,4,0
290,301,2,0
291,312,15,0
292,323,5,0
293,309,8,0
294,293,7,0
295,308,4,0
296,296,5,0
297,313,9,0
298,310,6,0
299,314,13,0
300,314,4,0
301,310,6,0
302,310,5,0
303,312,7,0
304,312,2,0
305,323,2,0
306,309,5,0
307,303,6,0
308,301,4,0
309,309,8,0
310,313,3,0
311,312,9,0
312,302,4,0
313,310,9,0
314,308,5,0
315,314,24,0
316,292,7,0
317,294,3,0
318,327,2,0
319,292,4,0
320,299,3,0
321,297,3,0
322,309,2,0
323,299,4,0
324,312,2,0
325,292,8,0
326,313,4,0
327,311,2,0
328,305,8,0
329,298,6,0
330,292,6,0
331,307,3,0
332,305,6,0
333,315,6,0
334,311,7,0
335,300,2,0
336,305,11,0
337,302,4,0
338,302,2,0
339,314,4,0
340,307,2,0
341,302,6,0
342,304,2,0
343,295,3,0
344,306,4,0
345,298,4,0
346,294,4,0
347,295,4,0
348,315,11,0
349,299,5,0
350,295,5,0
351,292,2,0
352,304,3,0
353,303,3,0
354,298,5,0
355,307,14,0
356,294,6,0
357,308,7,0
358,305,3,0
359,310,19,0
360,317,3,0
361,305,4,0
362,314,2,0
363,305,2,0
364,314,3,0
365,306,2,0
366,309,2,0
367,303,6,0
368,326,4,0
369,307,2,0
370,310,5,0
371,302,9,0
372,315,2,0
373,318,7,0
374,302,8,0
375,311,5,0
376,309,8,0
377,308,2,0
378,305,2,0
379,314,5,0
380,317,6,0
381,319,14,0
382,319,2,0
383,324,5,0
384,311,7,0
385,312,5,0
386,328,2,0
387,314,3,0
388,306,2,0
389,302,4,0
390,308,2,0
391,303,3,0
392,307,3,0
393,316,12,0
394,316,3,0
395,305,13,0
396,322,3,0
397,330,3,0
398,329,9,0
399,324,2,0
400,316,2,0
401,312,2,0
402,310,6,0
403,303,6,0
404,310,8,0
405,298,3,0
406,307,3,0
407,304,2,0
408,293,2,0
409,269,4,0
410,306,9,0

